,index,Ticker,Date,Open,High,Low,Close,Volume
724,3826,NAV,12/27/2023,15.10337,16.06231,15.10337,16.06231,27100
725,3827,NAV,12/28/2023,17.11715,17.1651,15.82258,17.1651,7500
726,3828,NAV,12/29/2023,18.36378,18.36378,17.45278,18.21994,9600
727,3829,NAV,01/02/2024,18.45967,19.46656,18.41172,19.22683,5900
728,3830,NAV,01/03/2024,20.5214,20.5214,19.80219,19.94604,1900
729,3831,NAV,01/04/2024,19.94604,19.94604,18.55557,18.55557,3000
730,3832,NAV,01/05/2024,18.21994,18.21994,17.26099,17.26099,10000
731,3833,NAV,01/08/2024,17.26099,17.26099,16.06231,16.49384,18500
732,3834,NAV,01/09/2024,16.49384,16.49384,16.34999,16.34999,2900
733,3835,NAV,01/10/2024,16.34999,16.34999,15.82258,15.82258,8900
734,3836,NAV,01/11/2024,15.82258,16.34999,15.439,16.34999,6000
735,3837,NAV,01/12/2024,16.35,16.35,16.35,16.35,0
736,3838,NAV,01/15/2024,15.6,17.05,15.6,17.0,3200
737,3839,NAV,01/16/2024,15.9,16.1,15.9,16.0,1000
738,3840,NAV,01/17/2024,16.1,16.1,16.1,16.1,300
739,3841,NAV,01/18/2024,16.15,16.15,16.15,16.15,100
740,3842,NAV,01/19/2024,16.1,16.15,16.1,16.1,900
741,3843,NAV,01/22/2024,16.55,16.55,16.55,16.55,100
742,3844,NAV,01/23/2024,16.5,16.5,16.25,16.25,900
743,3845,NAV,01/24/2024,16.25,16.25,16.0,16.0,1100
744,3846,NAV,01/25/2024,15.85,15.85,15.8,15.85,600
745,3847,NAV,01/26/2024,15.85,15.9,15.2,15.9,6600
746,3848,NAV,01/29/2024,16.4,16.4,16.4,16.4,4100
747,3849,NAV,01/30/2024,15.5,16.35,15.5,16.35,900
748,3850,NAV,01/31/2024,16.25,16.25,16.25,16.25,1100
749,3851,NAV,02/01/2024,15.65,15.65,15.6,15.6,700
