,index,Ticker,Date,Open,High,Low,Close,Volume
711,2189,HAH,12/08/2023,36.9,36.9,35.9,36.1,2230300
712,2190,HAH,12/11/2023,36.2,36.3,35.6,36.1,2013400
713,2191,HAH,12/12/2023,36.1,36.5,35.95,36.2,1421400
714,2192,HAH,12/13/2023,36.45,36.95,36.15,36.35,3046700
715,2193,HAH,12/14/2023,36.7,36.8,35.8,35.8,1212900
716,2194,HAH,12/15/2023,35.8,36.2,35.3,35.6,1428900
717,2195,HAH,12/18/2023,35.6,35.7,34.9,34.9,2185300
718,2196,HAH,12/19/2023,35.1,35.9,34.85,35.9,1701100
719,2197,HAH,12/20/2023,36.15,37.25,36.1,37.2,3836000
720,2198,HAH,12/21/2023,37.1,37.95,36.85,37.45,3517800
721,2199,HAH,12/22/2023,37.75,37.8,37.05,37.4,2384300
722,2200,HAH,12/25/2023,37.8,39.25,37.7,38.85,4821900
723,2201,HAH,12/26/2023,39.2,39.2,38.2,38.4,2998800
724,2202,HAH,12/27/2023,38.55,38.8,37.75,37.75,3764600
725,2203,HAH,12/28/2023,37.75,38.45,37.7,37.75,2512200
726,2204,HAH,12/29/2023,37.85,38.3,37.55,37.6,2614800
727,2205,HAH,01/02/2024,37.85,38.45,37.6,38.05,3026800
728,2206,HAH,01/03/2024,38.0,38.85,38.0,38.6,3303800
729,2207,HAH,01/04/2024,38.9,39.3,38.5,38.5,4744200
730,2208,HAH,01/05/2024,38.6,39.0,38.2,38.3,2103100
731,2209,HAH,01/08/2024,38.3,38.7,37.9,37.9,2243900
732,2210,HAH,01/09/2024,38.1,38.8,38.0,38.7,3356600
733,2211,HAH,01/10/2024,38.85,40.65,38.85,39.3,4638700
734,2212,HAH,01/11/2024,39.7,39.7,38.8,39.05,2246300
735,2213,HAH,01/12/2024,38.7,39.2,38.15,38.4,3187900
736,2214,HAH,01/15/2024,38.9,39.3,38.4,38.4,1645900
737,2215,HAH,01/16/2024,38.4,38.8,38.05,38.75,1398900
738,2216,HAH,01/17/2024,39.0,39.75,38.8,38.8,2385400
739,2217,HAH,01/18/2024,39.05,39.05,38.5,38.75,1117300
740,2218,HAH,01/19/2024,38.9,39.15,38.4,38.4,1508900
741,2219,HAH,01/22/2024,38.95,38.95,38.05,38.45,1493300
742,2220,HAH,01/23/2024,38.6,39.15,38.3,38.75,1565500
743,2221,HAH,01/24/2024,38.75,39.4,38.65,38.7,1786700
744,2222,HAH,01/25/2024,38.7,38.75,38.45,38.45,691200
745,2223,HAH,01/26/2024,38.5,38.7,38.2,38.25,1207300
746,2224,HAH,01/29/2024,38.35,38.65,38.25,38.3,908000
747,2225,HAH,01/30/2024,38.0,38.2,37.5,38.0,3976700
748,2226,HAH,01/31/2024,38.35,38.35,37.2,37.2,2401200
749,2227,HAH,02/01/2024,37.0,37.6,36.8,37.5,483800
