,index,Ticker,Date,Open,High,Low,Close,Volume
733,4146,PJT,12/29/2023,10.5,10.5,10.5,10.5,3000
734,4147,PJT,01/02/2024,10.5,10.5,10.1,10.5,4100
735,4148,PJT,01/03/2024,10.1,10.2,10.1,10.2,500
736,4149,PJT,01/04/2024,10.4,10.5,10.4,10.5,2200
737,4150,PJT,01/05/2024,10.5,10.5,10.5,10.5,400
738,4151,PJT,01/08/2024,10.4,10.4,10.4,10.4,100
739,4152,PJT,01/09/2024,10.4,10.4,10.4,10.4,0
740,4153,PJT,01/10/2024,10.4,10.4,10.4,10.4,0
741,4154,PJT,01/11/2024,10.45,10.45,10.45,10.45,200
742,4155,PJT,01/12/2024,10.5,10.5,10.5,10.5,14400
743,4156,PJT,01/16/2024,10.05,10.05,10.05,10.05,100
744,4157,PJT,01/18/2024,10.05,10.2,9.36,10.2,2700
745,4158,PJT,01/22/2024,10.2,10.2,10.2,10.2,100
746,4159,PJT,01/24/2024,10.3,10.3,10.3,10.3,100
747,4160,PJT,01/29/2024,10.3,10.3,10.3,10.3,2100
748,4161,PJT,01/30/2024,10.3,10.3,10.3,10.3,400
749,4162,PJT,01/31/2024,10.3,10.3,10.3,10.3,500
