,index,Ticker,Date,Open,High,Low,Close,Volume
674,3196,VIX,10/18/2023,14.7,15.3,14.3,14.85,48845800.0
675,3197,VIX,10/19/2023,14.95,15.15,14.35,14.4,23731900.0
676,3198,VIX,10/20/2023,14.45,15.1,13.8,15.0,27968700.0
677,3199,VIX,10/23/2023,15.0,15.1,14.3,14.4,20967000.0
678,3200,VIX,10/24/2023,14.6,14.8,14.35,14.7,17873900.0
679,3201,VIX,10/25/2023,14.8,15.25,14.6,14.65,24900600.0
680,3202,VIX,10/26/2023,14.25,14.3,13.65,13.65,46463900.0
681,3203,VIX,10/27/2023,14.0,14.0,12.9,13.6,32405600.0
682,3204,VIX,10/30/2023,13.3,13.55,12.65,12.65,21232000.0
683,3205,VIX,10/31/2023,12.6,13.0,11.8,12.05,36020400.0
684,3206,VIX,11/01/2023,12.25,12.8,11.9,12.8,38898700.0
685,3207,VIX,11/02/2023,13.2,13.65,13.05,13.65,34187000.0
686,3208,VIX,11/03/2023,13.8,14.1,13.4,13.65,39567500.0
687,3209,VIX,11/06/2023,13.85,13.9,13.5,13.85,26572700.0
688,3210,VIX,11/07/2023,13.65,14.1,13.5,13.65,29527900.0
689,3211,VIX,11/08/2023,13.65,14.6,13.55,14.6,46780300.0
690,3212,VIX,11/09/2023,15.15,15.6,15.0,15.6,61692300.0
691,3213,VIX,11/10/2023,15.4,16.45,15.35,15.75,56222700.0
692,3214,VIX,11/13/2023,15.95,16.2,15.25,15.95,45324000.0
693,3215,VIX,11/14/2023,16.4,16.7,16.0,16.15,34908100.0
694,3216,VIX,11/15/2023,16.85,16.9,16.1,16.35,40181500.0
695,3217,VIX,11/16/2023,16.15,16.8,16.05,16.8,35444200.0
696,3218,VIX,11/17/2023,16.8,17.05,16.0,16.2,61236100.0
697,3219,VIX,11/20/2023,15.8,17.0,15.8,16.9,49138000.0
698,3220,VIX,11/21/2023,17.1,17.25,16.75,17.0,29376700.0
699,3221,VIX,11/22/2023,17.0,17.3,16.75,17.2,42751200.0
700,3222,VIX,11/23/2023,17.4,17.5,16.0,16.0,45211400.0
701,3223,VIX,11/24/2023,16.3,16.6,15.6,16.6,56859900.0
702,3224,VIX,11/27/2023,16.6,16.6,16.05,16.1,22101800.0
703,3225,VIX,11/28/2023,16.1,16.3,15.5,16.25,35570300.0
704,3226,VIX,11/29/2023,16.4,16.55,16.2,16.45,24052300.0
705,3227,VIX,11/30/2023,16.35,16.9,16.35,16.4,38612500.0
706,3228,VIX,12/01/2023,16.6,16.85,16.3,16.7,29422400.0
707,3229,VIX,12/04/2023,17.15,17.85,17.1,17.8,68838100.0
708,3230,VIX,12/05/2023,17.8,17.95,17.6,17.7,32030100.0
709,3231,VIX,12/06/2023,17.7,18.15,17.6,18.05,29383800.0
710,3232,VIX,12/07/2023,18.05,18.1,17.0,17.45,73885100.0
711,3233,VIX,12/08/2023,17.5,17.6,17.0,17.2,23882500.0
712,3234,VIX,12/11/2023,17.0,17.3,16.6,17.1,41138300.0
713,3235,VIX,12/12/2023,17.2,17.35,17.05,17.1,12588200.0
714,3236,VIX,12/13/2023,17.3,17.35,16.6,16.6,28221900.0
715,3237,VIX,12/14/2023,16.85,16.9,16.4,16.45,24074000.0
716,3238,VIX,12/15/2023,16.4,16.9,16.3,16.5,24036200.0
717,3239,VIX,12/18/2023,16.6,16.65,16.35,16.4,12670000.0
718,3240,VIX,12/19/2023,16.4,16.8,16.35,16.8,16399400.0
719,3241,VIX,12/20/2023,16.9,17.15,16.7,16.95,17481900.0
720,3242,VIX,12/21/2023,16.7,16.9,16.7,16.85,10020900.0
721,3243,VIX,12/22/2023,16.9,17.15,16.65,16.7,19619900.0
722,3244,VIX,12/25/2023,16.75,17.1,16.6,16.9,19444900.0
723,3245,VIX,12/26/2023,17.05,17.2,16.95,17.1,15361800.0
724,3246,VIX,12/27/2023,17.2,17.45,17.1,17.1,19914400.0
725,3247,VIX,12/28/2023,17.05,17.3,17.0,17.1,17094000.0
726,3248,VIX,12/29/2023,17.2,17.25,17.05,17.1,13095800.0
727,3249,VIX,01/02/2024,17.3,17.35,16.15,16.4,51739900.0
728,3250,VIX,01/03/2024,16.35,16.65,16.35,16.65,13671800.0
729,3251,VIX,01/04/2024,16.7,17.25,16.7,16.75,31652100.0
730,3252,VIX,01/05/2024,16.9,16.9,16.6,16.75,12793200.0
731,3253,VIX,01/08/2024,16.9,17.15,16.75,16.9,20208100.0
732,3254,VIX,01/09/2024,17.05,17.3,16.9,16.95,25700700.0
733,3255,VIX,01/10/2024,16.95,17.0,16.6,16.7,18711900.0
734,3256,VIX,01/11/2024,16.9,17.3,16.8,17.2,42515800.0
735,3257,VIX,01/12/2024,17.05,17.35,16.85,16.95,36632100.0
736,3258,VIX,01/15/2024,17.1,17.2,16.7,16.7,21280400.0
737,3259,VIX,01/16/2024,16.65,17.05,16.6,17.05,17245700.0
738,3260,VIX,01/17/2024,17.15,17.95,17.05,17.45,52825200.0
739,3261,VIX,01/18/2024,17.5,17.7,17.35,17.45,19269900.0
740,3262,VIX,01/19/2024,17.8,17.9,17.3,17.35,26828400.0
741,3263,VIX,01/22/2024,17.5,17.6,17.05,17.35,23008300.0
742,3264,VIX,01/23/2024,17.4,17.5,17.3,17.35,16659800.0
743,3265,VIX,01/24/2024,17.35,17.7,17.35,17.4,24395100.0
744,3266,VIX,01/25/2024,17.55,17.55,17.35,17.35,9967400.0
745,3267,VIX,01/26/2024,17.35,17.5,17.3,17.35,13983800.0
746,3268,VIX,01/29/2024,17.4,17.55,17.25,17.25,14750000.0
747,3269,VIX,01/30/2024,17.25,17.4,17.1,17.4,14185800.0
748,3270,VIX,01/31/2024,17.45,17.9,17.4,17.45,37296800.0
749,3271,VIX,02/01/2024,17.5,17.55,17.4,17.45,2593100.0
