,index,Ticker,Date,Open,High,Low,Close,Volume
722,1646,CTF,12/25/2023,31.3,31.7,30.95,31.7,1118900
723,1647,CTF,12/26/2023,31.7,31.95,31.5,31.95,869800
724,1648,CTF,12/27/2023,32.0,32.2,31.95,32.1,738200
725,1649,CTF,12/28/2023,32.1,32.3,32.0,32.2,600000
726,1650,CTF,12/29/2023,32.15,32.25,32.0,32.1,676900
727,1651,CTF,01/02/2024,32.15,32.25,31.95,32.0,670400
728,1652,CTF,01/03/2024,32.0,32.05,31.45,31.9,1215000
729,1653,CTF,01/04/2024,31.9,32.2,31.9,32.2,695400
730,1654,CTF,01/05/2024,32.1,32.35,32.0,32.2,742100
731,1655,CTF,01/08/2024,32.2,32.25,31.95,32.2,639700
732,1656,CTF,01/09/2024,32.1,32.2,31.95,32.05,686000
733,1657,CTF,01/10/2024,32.0,32.2,31.8,32.1,927100
734,1658,CTF,01/11/2024,32.1,32.2,32.05,32.1,267300
735,1659,CTF,01/12/2024,32.1,32.3,32.0,32.15,571300
736,1660,CTF,01/15/2024,32.15,32.25,32.0,32.1,448700
737,1661,CTF,01/16/2024,32.1,32.1,31.3,31.35,546600
738,1662,CTF,01/17/2024,31.4,31.5,31.0,31.4,405200
739,1663,CTF,01/18/2024,31.6,31.6,31.15,31.45,517300
740,1664,CTF,01/19/2024,31.45,31.5,31.15,31.3,718700
741,1665,CTF,01/22/2024,31.3,31.4,31.0,31.35,451900
742,1666,CTF,01/23/2024,31.3,31.4,31.0,31.3,452500
743,1667,CTF,01/24/2024,31.3,31.35,31.0,31.25,235600
744,1668,CTF,01/25/2024,31.25,31.25,31.05,31.15,172900
745,1669,CTF,01/26/2024,31.15,31.2,30.8,31.0,148200
746,1670,CTF,01/29/2024,31.3,31.3,30.45,31.0,202800
747,1671,CTF,01/30/2024,30.85,30.85,30.45,30.6,226200
748,1672,CTF,01/31/2024,30.6,30.7,30.5,30.65,209800
749,1673,CTF,02/01/2024,30.65,30.7,30.5,30.5,117600
