,index,Ticker,Date,Open,High,Low,Close,Volume
678,1446,HDB,10/24/2023,17.5,17.6,17.25,17.55,7780000.0
679,1447,HDB,10/25/2023,17.55,17.6,17.3,17.5,7664200.0
680,1448,HDB,10/26/2023,17.35,17.4,16.55,17.0,5933000.0
681,1449,HDB,10/27/2023,17.05,17.35,16.85,17.25,7208200.0
682,1450,HDB,10/30/2023,17.2,17.45,17.1,17.2,7632500.0
683,1451,HDB,10/31/2023,17.45,17.45,17.0,17.2,7865700.0
684,1452,HDB,11/01/2023,17.2,17.25,17.05,17.25,7256900.0
685,1453,HDB,11/02/2023,17.3,17.6,17.15,17.6,9040800.0
686,1454,HDB,11/03/2023,17.6,18.35,17.55,18.35,15668700.0
687,1455,HDB,11/06/2023,18.35,18.4,18.1,18.25,9612600.0
688,1456,HDB,11/07/2023,18.25,18.25,18.0,18.0,9459300.0
689,1457,HDB,11/08/2023,18.0,18.8,17.95,18.8,10381300.0
690,1458,HDB,11/09/2023,18.9,18.9,18.7,18.75,10084300.0
691,1459,HDB,11/10/2023,18.7,18.85,18.4,18.85,11128800.0
692,1460,HDB,11/13/2023,18.85,18.9,18.4,18.8,10662200.0
693,1461,HDB,11/14/2023,18.85,18.95,18.55,18.75,9038100.0
694,1462,HDB,11/15/2023,19.0,19.15,18.9,18.9,10047000.0
695,1463,HDB,11/16/2023,19.05,19.05,18.75,18.95,7934600.0
696,1464,HDB,11/17/2023,18.95,19.0,18.25,18.5,7864400.0
697,1465,HDB,11/20/2023,18.2,18.8,18.15,18.7,7708400.0
698,1466,HDB,11/21/2023,18.75,18.8,18.5,18.7,6718100.0
699,1467,HDB,11/22/2023,18.75,18.8,18.45,18.6,6671100.0
700,1468,HDB,11/23/2023,18.65,18.65,18.05,18.05,7224200.0
701,1469,HDB,11/24/2023,18.1,18.4,18.05,18.3,5753900.0
702,1470,HDB,11/27/2023,18.4,18.4,17.85,18.1,6316400.0
703,1471,HDB,11/28/2023,18.1,18.15,17.8,18.05,5363700.0
704,1472,HDB,11/29/2023,18.1,18.4,17.95,18.05,6975600.0
705,1473,HDB,11/30/2023,18.0,18.15,17.9,18.0,5982100.0
706,1474,HDB,12/01/2023,18.05,18.2,17.85,18.2,6751200.0
707,1475,HDB,12/04/2023,18.25,18.6,18.1,18.5,6760300.0
708,1476,HDB,12/05/2023,18.5,18.5,18.15,18.45,6510300.0
709,1477,HDB,12/06/2023,18.6,18.8,18.45,18.6,7980800.0
710,1478,HDB,12/07/2023,18.7,18.8,18.3,18.7,9195000.0
711,1479,HDB,12/08/2023,18.7,18.8,18.6,18.75,7912100.0
712,1480,HDB,12/11/2023,18.8,18.85,18.5,18.75,6788500.0
713,1481,HDB,12/12/2023,18.8,18.8,18.6,18.8,7046000.0
714,1482,HDB,12/13/2023,18.8,18.9,18.65,18.85,7051100.0
715,1483,HDB,12/14/2023,18.85,19.0,18.75,18.9,6708900.0
716,1484,HDB,12/15/2023,18.9,19.05,18.8,19.0,7306900.0
717,1485,HDB,12/18/2023,19.05,19.05,18.2,18.4,7224800.0
718,1486,HDB,12/19/2023,18.4,18.95,18.15,18.95,6933300.0
719,1487,HDB,12/20/2023,18.95,18.95,18.4,18.8,7029100.0
720,1488,HDB,12/21/2023,18.65,18.85,18.35,18.75,6504600.0
721,1489,HDB,12/22/2023,18.75,18.95,18.55,18.95,7004900.0
722,1490,HDB,12/25/2023,18.95,19.15,18.85,19.15,6814400.0
723,1491,HDB,12/26/2023,19.2,19.2,18.95,19.2,6645500.0
724,1492,HDB,12/27/2023,19.2,19.3,19.15,19.3,6479900.0
725,1493,HDB,12/28/2023,19.2,19.35,19.0,19.35,8523600.0
726,1494,HDB,12/29/2023,19.4,20.3,19.15,20.3,12437600.0
727,1495,HDB,01/02/2024,20.0,20.25,19.7,19.9,6716700.0
728,1496,HDB,01/03/2024,19.9,20.0,19.8,20.0,8191900.0
729,1497,HDB,01/04/2024,20.05,20.55,19.95,20.4,11205900.0
730,1498,HDB,01/05/2024,20.4,20.5,20.2,20.5,6534200.0
731,1499,HDB,01/08/2024,20.55,20.75,20.45,20.55,5512500.0
732,1500,HDB,01/09/2024,20.55,20.6,20.4,20.55,6278100.0
733,1501,HDB,01/10/2024,20.55,20.7,20.4,20.7,6372700.0
734,1502,HDB,01/11/2024,20.7,20.85,20.65,20.8,5494800.0
735,1503,HDB,01/12/2024,20.8,20.9,20.5,20.9,5939300.0
736,1504,HDB,01/15/2024,20.95,21.0,20.65,21.0,6596800.0
737,1505,HDB,01/16/2024,20.95,21.05,20.8,21.0,6365800.0
738,1506,HDB,01/17/2024,21.0,21.0,20.55,20.85,7111200.0
739,1507,HDB,01/18/2024,20.85,20.9,20.7,20.8,5720600.0
740,1508,HDB,01/19/2024,20.8,20.95,20.75,20.95,7102600.0
741,1509,HDB,01/22/2024,21.0,21.2,20.8,21.2,7951600.0
742,1510,HDB,01/23/2024,21.2,21.25,20.8,21.0,6413600.0
743,1511,HDB,01/24/2024,21.0,21.15,20.85,21.15,7038900.0
744,1512,HDB,01/25/2024,21.15,21.15,20.9,21.05,5419800.0
745,1513,HDB,01/26/2024,21.05,21.35,21.05,21.3,6671900.0
746,1514,HDB,01/29/2024,21.3,21.4,21.25,21.4,5915200.0
747,1515,HDB,01/30/2024,21.45,21.95,21.4,21.85,6298600.0
748,1516,HDB,01/31/2024,21.85,22.0,21.5,21.8,5774700.0
749,1517,HDB,02/01/2024,21.8,21.9,21.8,21.9,3160900.0
