,index,Ticker,Date,Open,High,Low,Close,Volume
665,4413,VNM,10/05/2023,73.55515,73.85294,72.16544,72.16544,2571400.0
666,4414,VNM,10/06/2023,72.16544,73.6544,72.06617,73.6544,1227000.0
667,4415,VNM,10/09/2023,73.45588,73.55515,73.05882,73.15808,830900.0
668,4416,VNM,10/10/2023,73.75367,74.44852,73.45588,73.85294,1023900.0
669,4417,VNM,10/11/2023,74.05147,74.24999,73.45588,73.85294,1134400.0
670,4418,VNM,10/12/2023,73.9522,75.3419,73.9522,74.94485,2534800.0
671,4419,VNM,10/13/2023,74.84558,75.73897,74.44852,75.24265,1487000.0
672,4420,VNM,10/16/2023,74.54779,75.24265,74.15073,74.64706,1344400.0
673,4421,VNM,10/17/2023,74.74632,75.54044,74.24999,74.24999,1421900.0
674,4422,VNM,10/18/2023,74.24999,74.24999,71.86765,73.35661,2572400.0
675,4423,VNM,10/19/2023,72.86029,72.86029,70.37867,70.87499,3904700.0
676,4424,VNM,10/20/2023,70.77573,71.9669,69.68382,71.76838,2371800.0
677,4425,VNM,10/23/2023,71.17279,71.47058,69.58456,69.68382,2725900.0
678,4426,VNM,10/24/2023,69.68382,70.27941,69.58456,69.78308,1099500.0
679,4427,VNM,10/25/2023,69.78308,70.27941,68.49265,68.49265,2423700.0
680,4428,VNM,10/26/2023,67.99632,68.09558,65.41544,66.50735,5201700.0
681,4429,VNM,10/27/2023,66.80515,67.49999,66.11029,67.49999,1811000.0
682,4430,VNM,10/30/2023,67.40073,67.49999,66.60661,67.10294,1047000.0
683,4431,VNM,10/31/2023,67.40073,68.98897,67.10294,67.49999,2183600.0
684,4432,VNM,11/01/2023,68.49265,69.98161,67.40073,69.88235,2337200.0
685,4433,VNM,11/02/2023,69.98161,70.37867,69.28676,70.37867,2390200.0
686,4434,VNM,11/03/2023,70.37867,70.37867,69.28676,69.48529,1692700.0
687,4435,VNM,11/06/2023,69.68382,70.97426,69.58456,70.47794,1136800.0
688,4436,VNM,11/07/2023,69.98161,70.27941,69.28676,70.27941,1474700.0
689,4437,VNM,11/08/2023,70.27941,70.97426,69.28676,70.87499,2339600.0
690,4438,VNM,11/09/2023,71.07352,71.56985,70.18015,70.18015,3420100.0
691,4439,VNM,11/10/2023,70.27941,70.27941,69.08823,69.08823,2833100.0
692,4440,VNM,11/13/2023,69.18749,69.48529,68.09558,68.19485,1730800.0
693,4441,VNM,11/14/2023,68.49265,68.8897,67.69852,68.39338,2996000.0
694,4442,VNM,11/15/2023,69.48529,71.27206,69.48529,70.18015,3949400.0
695,4443,VNM,11/16/2023,70.08088,70.77573,69.38602,69.78308,2338200.0
696,4444,VNM,11/17/2023,70.47794,70.5772,68.69117,69.48529,2335800.0
697,4445,VNM,11/20/2023,68.69117,69.38602,68.49265,68.79044,1770000.0
698,4446,VNM,11/21/2023,68.8897,69.28676,68.39338,68.98897,2959800.0
699,4447,VNM,11/22/2023,68.98897,69.68382,68.49265,68.8897,1302200.0
700,4448,VNM,11/23/2023,69.28676,69.38602,68.19485,68.19485,1623100.0
701,4449,VNM,11/24/2023,68.09558,68.39338,67.10294,67.79779,3128900.0
702,4450,VNM,11/27/2023,67.79779,67.89706,67.40073,67.59926,1333300.0
703,4451,VNM,11/28/2023,67.59926,67.99632,67.00367,67.99632,1775600.0
704,4452,VNM,11/29/2023,67.99632,68.29411,67.69852,67.89706,1262300.0
705,4453,VNM,11/30/2023,67.89706,68.19485,66.90441,66.90441,2581600.0
706,4454,VNM,12/01/2023,67.49999,67.99632,67.2022,67.89706,1391800.0
707,4455,VNM,12/04/2023,67.99632,68.98897,67.89706,68.29411,3006800.0
708,4456,VNM,12/05/2023,68.29411,68.49265,67.49999,67.59926,2302100.0
709,4457,VNM,12/06/2023,67.59926,68.09558,67.59926,67.99632,1606600.0
710,4458,VNM,12/07/2023,68.29411,68.29411,67.00367,67.89706,3874400.0
711,4459,VNM,12/08/2023,67.89706,68.79044,67.49999,68.49265,3729400.0
712,4460,VNM,12/11/2023,69.98161,69.98161,69.38602,69.48529,4734500.0
713,4461,VNM,12/12/2023,69.48529,69.58456,68.49265,68.8897,2788700.0
714,4462,VNM,12/13/2023,69.08823,69.18749,67.59926,67.69852,4511000.0
715,4463,VNM,12/14/2023,67.89706,68.39338,67.69852,67.89706,1462000.0
716,4464,VNM,12/15/2023,67.99632,68.09558,67.59926,67.59926,3739700.0
717,4465,VNM,12/18/2023,67.59926,67.69852,66.50735,66.50735,3513100.0
718,4466,VNM,12/19/2023,66.60661,66.90441,65.81249,66.50735,3061900.0
719,4467,VNM,12/20/2023,66.50735,67.69852,66.50735,67.59926,2603900.0
720,4468,VNM,12/21/2023,67.40073,67.79779,67.30147,67.30147,2585900.0
721,4469,VNM,12/22/2023,67.30147,67.59926,67.00367,67.10294,2145700.0
722,4470,VNM,12/25/2023,67.10294,68.19485,67.10294,67.40073,2672700.0
723,4471,VNM,12/26/2023,67.79779,67.99632,67.49999,67.49999,1975400.0
724,4472,VNM,12/27/2023,68.0,68.2,67.5,67.5,1626400.0
725,4473,VNM,12/28/2023,67.5,68.5,67.5,68.5,2408700.0
726,4474,VNM,12/29/2023,68.7,68.7,67.6,67.6,1954700.0
727,4475,VNM,01/02/2024,68.2,68.5,67.9,68.3,2142800.0
728,4476,VNM,01/03/2024,68.4,69.0,68.0,69.0,1889800.0
729,4477,VNM,01/04/2024,69.1,69.5,69.0,69.0,3401500.0
730,4478,VNM,01/05/2024,69.3,69.3,68.5,68.8,1475700.0
731,4479,VNM,01/08/2024,69.0,69.1,68.2,68.2,2396400.0
732,4480,VNM,01/09/2024,68.2,68.5,68.0,68.1,2460400.0
733,4481,VNM,01/10/2024,68.1,68.1,67.4,67.5,3006600.0
734,4482,VNM,01/11/2024,67.5,68.5,67.5,67.9,2083900.0
735,4483,VNM,01/12/2024,67.6,67.9,67.0,67.2,3283000.0
736,4484,VNM,01/15/2024,67.2,67.5,67.0,67.0,2226700.0
737,4485,VNM,01/16/2024,67.0,67.4,66.7,67.4,2072400.0
738,4486,VNM,01/17/2024,67.5,67.9,67.0,67.1,1826400.0
739,4487,VNM,01/18/2024,67.3,67.8,67.3,67.4,1228400.0
740,4488,VNM,01/19/2024,67.4,68.6,67.4,68.0,2619900.0
741,4489,VNM,01/22/2024,68.0,68.7,68.0,68.3,1959800.0
742,4490,VNM,01/23/2024,68.3,68.3,67.6,67.7,2112000.0
743,4491,VNM,01/24/2024,67.8,68.0,67.2,67.3,2083500.0
744,4492,VNM,01/25/2024,67.4,67.5,66.9,66.9,2660500.0
745,4493,VNM,01/26/2024,67.0,67.5,67.0,67.0,1675800.0
746,4494,VNM,01/29/2024,67.1,67.3,66.9,67.0,1732800.0
747,4495,VNM,01/30/2024,67.3,67.3,66.9,66.9,1790400.0
748,4496,VNM,01/31/2024,67.2,68.2,66.9,67.0,4020100.0
749,4497,VNM,02/01/2024,67.2,67.8,67.2,67.7,1070100.0
