,index,Ticker,Date,Open,High,Low,Close,Volume
700,3917,DBC,11/23/2023,24.3,24.95,24.0,24.0,12452200.0
701,3918,DBC,11/24/2023,24.0,24.15,22.85,24.0,8684000.0
702,3919,DBC,11/27/2023,24.1,24.1,23.2,23.2,5367600.0
703,3920,DBC,11/28/2023,23.3,23.6,22.5,23.6,6156200.0
704,3921,DBC,11/29/2023,23.8,24.2,23.7,24.2,6392900.0
705,3922,DBC,11/30/2023,24.35,24.7,23.95,24.7,12172700.0
706,3923,DBC,12/01/2023,24.7,25.15,24.5,25.1,10828500.0
707,3924,DBC,12/04/2023,25.45,25.7,25.1,25.65,11048600.0
708,3925,DBC,12/05/2023,25.8,25.85,25.25,25.65,8712200.0
709,3926,DBC,12/06/2023,25.65,25.9,25.3,25.85,9631000.0
710,3927,DBC,12/07/2023,25.85,26.2,24.55,25.2,12794700.0
711,3928,DBC,12/08/2023,25.55,25.55,24.85,25.45,7390100.0
712,3929,DBC,12/11/2023,25.55,25.75,25.1,25.7,8234400.0
713,3930,DBC,12/12/2023,25.8,26.25,25.7,26.15,11918400.0
714,3931,DBC,12/13/2023,26.15,26.2,25.3,25.6,8378000.0
715,3932,DBC,12/14/2023,25.4,25.7,24.9,25.0,7126900.0
716,3933,DBC,12/15/2023,24.8,25.6,24.8,25.4,7002800.0
717,3934,DBC,12/18/2023,25.3,25.45,25.05,25.2,4491200.0
718,3935,DBC,12/19/2023,25.2,25.4,24.65,25.3,4866600.0
719,3936,DBC,12/20/2023,25.3,25.85,25.15,25.7,7248900.0
720,3937,DBC,12/21/2023,25.8,26.75,25.55,26.45,16046200.0
721,3938,DBC,12/22/2023,26.25,26.5,25.85,26.2,7291400.0
722,3939,DBC,12/25/2023,26.15,26.5,26.0,26.3,8390700.0
723,3940,DBC,12/26/2023,26.35,26.85,26.3,26.85,13213800.0
724,3941,DBC,12/27/2023,27.0,27.4,26.6,27.25,14943200.0
725,3942,DBC,12/28/2023,27.25,27.6,27.0,27.3,9204400.0
726,3943,DBC,12/29/2023,27.3,27.55,26.7,27.4,12237600.0
727,3944,DBC,01/02/2024,27.5,27.9,27.2,27.5,10819700.0
728,3945,DBC,01/03/2024,27.4,27.5,27.05,27.25,7333200.0
729,3946,DBC,01/04/2024,27.25,27.4,26.95,27.0,10606800.0
730,3947,DBC,01/05/2024,27.1,27.2,26.7,27.1,7905500.0
731,3948,DBC,01/08/2024,26.9,27.25,26.45,26.5,9728800.0
732,3949,DBC,01/09/2024,26.6,26.6,25.8,25.8,10522000.0
733,3950,DBC,01/10/2024,25.7,26.5,25.2,26.35,9851100.0
734,3951,DBC,01/11/2024,26.35,26.8,26.0,26.2,7109800.0
735,3952,DBC,01/12/2024,26.0,26.05,25.35,25.5,9896700.0
736,3953,DBC,01/15/2024,25.6,25.8,24.85,24.85,5981300.0
737,3954,DBC,01/16/2024,24.85,26.15,24.85,26.15,7716700.0
738,3955,DBC,01/17/2024,26.2,26.45,25.85,26.15,6179500.0
739,3956,DBC,01/18/2024,26.15,26.25,25.85,25.9,6235600.0
740,3957,DBC,01/19/2024,26.0,26.1,25.6,25.65,6798400.0
741,3958,DBC,01/22/2024,25.7,26.3,25.7,26.3,11542100.0
742,3959,DBC,01/23/2024,26.35,26.35,25.8,25.85,4494100.0
743,3960,DBC,01/24/2024,26.0,26.0,25.55,25.6,3992000.0
744,3961,DBC,01/25/2024,25.75,25.75,25.4,25.45,3869700.0
745,3962,DBC,01/26/2024,25.6,25.6,25.3,25.6,3943500.0
746,3963,DBC,01/29/2024,25.8,26.15,25.65,26.0,6627100.0
747,3964,DBC,01/30/2024,25.9,27.0,25.75,27.0,13141900.0
748,3965,DBC,01/31/2024,27.1,27.15,26.15,26.35,8658400.0
749,3966,DBC,02/01/2024,26.45,26.85,26.35,26.7,3210800.0
