,index,Ticker,Date,Open,High,Low,Close,Volume
728,3800,VNS,01/02/2024,13.3,13.35,13.2,13.3,8200
729,3801,VNS,01/03/2024,13.3,13.6,13.3,13.4,25100
730,3802,VNS,01/04/2024,13.45,13.55,13.35,13.35,13400
731,3803,VNS,01/05/2024,13.4,14.0,13.4,13.95,46400
732,3804,VNS,01/08/2024,13.95,14.45,13.8,14.0,55500
733,3805,VNS,01/09/2024,13.9,14.0,13.65,13.8,9100
734,3806,VNS,01/10/2024,13.65,13.95,13.5,13.75,54100
735,3807,VNS,01/11/2024,13.75,13.8,13.75,13.75,2300
736,3808,VNS,01/12/2024,13.65,13.65,13.2,13.65,22300
737,3809,VNS,01/15/2024,13.6,13.65,13.4,13.4,11700
738,3810,VNS,01/16/2024,13.35,13.7,13.35,13.7,9900
739,3811,VNS,01/17/2024,13.8,13.8,13.6,13.6,3700
740,3812,VNS,01/18/2024,13.65,13.8,13.6,13.7,17700
741,3813,VNS,01/19/2024,13.7,13.75,13.65,13.7,19000
742,3814,VNS,01/22/2024,13.6,13.65,13.6,13.65,17300
743,3815,VNS,01/23/2024,13.65,13.65,13.5,13.5,18200
744,3816,VNS,01/24/2024,13.65,13.7,13.5,13.7,9400
745,3817,VNS,01/25/2024,13.55,13.7,13.5,13.7,1900
746,3818,VNS,01/26/2024,13.6,13.65,13.5,13.6,8900
747,3819,VNS,01/29/2024,13.2,13.65,13.2,13.5,3600
748,3820,VNS,01/30/2024,13.45,13.45,13.2,13.4,8400
749,3821,VNS,01/31/2024,13.4,13.4,13.05,13.05,19500
