,index,Ticker,Date,Open,High,Low,Close,Volume
736,4075,PET,01/15/2024,26.05,26.4,26.05,26.15,240100
737,4076,PET,01/16/2024,26.1,27.2,26.1,27.2,622500
738,4077,PET,01/17/2024,27.2,27.2,26.75,27.0,322100
739,4078,PET,01/18/2024,26.75,27.1,26.55,26.6,363200
740,4079,PET,01/19/2024,26.65,27.45,26.6,26.65,609500
741,4080,PET,01/22/2024,26.55,26.95,26.3,26.45,312900
742,4081,PET,01/23/2024,26.0,26.0,25.4,25.5,1651000
743,4082,PET,01/24/2024,25.5,25.75,25.4,25.4,474000
744,4083,PET,01/25/2024,25.4,25.85,25.3,25.85,416800
745,4084,PET,01/26/2024,25.8,25.85,25.5,25.6,225700
746,4085,PET,01/29/2024,25.5,25.8,25.5,25.5,227200
747,4086,PET,01/30/2024,25.4,25.8,25.4,25.8,307000
748,4087,PET,01/31/2024,25.9,25.95,25.4,25.4,411900
749,4088,PET,02/01/2024,25.4,25.9,25.4,25.7,145800
