,index,Ticker,Date,Open,High,Low,Close,Volume
738,3243,VFG,01/17/2024,36.0,36.0,36.0,36.0,2100
739,3244,VFG,01/18/2024,38.5,38.5,38.5,38.5,455500
740,3245,VFG,01/19/2024,41.15,41.15,41.15,41.15,16600
741,3246,VFG,01/22/2024,44.0,44.0,41.5,44.0,143800
742,3247,VFG,01/23/2024,44.1,46.5,44.0,45.0,44000
743,3248,VFG,01/24/2024,45.0,45.0,42.7,43.85,39800
744,3249,VFG,01/25/2024,43.3,45.55,43.2,45.3,51500
745,3250,VFG,01/26/2024,45.1,48.45,45.0,47.8,69300
746,3251,VFG,01/29/2024,47.8,51.1,47.2,51.1,144200
747,3252,VFG,01/30/2024,51.0,51.8,50.0,51.0,41500
748,3253,VFG,01/31/2024,50.3,50.7,49.5,50.3,45300
749,3254,VFG,02/01/2024,50.0,53.8,50.0,53.8,62400
