,index,Ticker,Date,Open,High,Low,Close,Volume
669,3240,ORS,10/11/2023,15.29367,15.89511,15.03591,15.85215,4282900.0
670,3241,ORS,10/12/2023,15.85215,16.06695,15.63735,15.89511,2259900.0
671,3242,ORS,10/13/2023,15.72327,15.72327,15.07887,15.46551,2198400.0
672,3243,ORS,10/16/2023,15.29367,15.46551,14.77815,14.86407,1353200.0
673,3244,ORS,10/17/2023,14.86407,15.25071,14.43448,14.43448,2086300.0
674,3245,ORS,10/18/2023,14.77815,14.77815,13.4464,13.74712,3161800.0
675,3246,ORS,10/19/2023,13.70416,13.70416,12.88793,12.88793,1674300.0
676,3247,ORS,10/20/2023,12.88793,13.79008,12.45833,13.79008,2544900.0
677,3248,ORS,10/23/2023,13.74712,13.79008,13.36048,13.36048,931000.0
678,3249,ORS,10/24/2023,13.36048,14.26264,13.18864,14.0908,4345000.0
679,3250,ORS,10/25/2023,14.00488,14.26264,13.57528,13.6612,1846900.0
680,3251,ORS,10/26/2023,14.0908,14.0908,12.71609,12.80201,2197400.0
681,3252,ORS,10/27/2023,12.88793,13.05976,12.28649,12.97384,753000.0
682,3253,ORS,10/30/2023,12.97384,13.0168,12.32945,12.32945,1269100.0
683,3254,ORS,10/31/2023,12.20057,12.45833,11.47025,11.59913,1502100.0
684,3255,ORS,11/01/2023,11.34137,12.37241,11.34137,12.37241,3014000.0
685,3256,ORS,11/02/2023,12.50129,13.2316,12.37241,13.2316,5367600.0
686,3257,ORS,11/03/2023,13.05976,13.27456,12.84496,13.27456,1374100.0
687,3258,ORS,11/06/2023,13.27456,13.53232,13.18864,13.36048,1395600.0
688,3259,ORS,11/07/2023,13.31752,13.48936,12.97384,13.0168,924000.0
689,3260,ORS,11/08/2023,13.0168,13.91896,13.0168,13.91896,5375900.0
690,3261,ORS,11/09/2023,14.17672,14.64927,13.96192,14.00488,5480200.0
691,3262,ORS,11/10/2023,13.96192,14.39152,13.79008,13.83304,3020200.0
692,3263,ORS,11/13/2023,13.74712,14.00488,13.4464,13.6612,2286200.0
693,3264,ORS,11/14/2023,14.00488,14.17672,13.79008,14.0908,3924200.0
694,3265,ORS,11/15/2023,14.47744,14.60631,13.96192,14.04784,3887400.0
695,3266,ORS,11/16/2023,14.00488,14.17672,13.79008,14.17672,2109000.0
696,3267,ORS,11/17/2023,14.26264,14.47744,13.74712,13.96192,4720100.0
697,3268,ORS,11/20/2023,13.53232,14.34856,13.48936,14.17672,2608600.0
698,3269,ORS,11/21/2023,14.26264,14.47744,14.13376,14.43448,2186300.0
699,3270,ORS,11/22/2023,14.43448,14.90703,14.34856,14.90703,6532200.0
700,3271,ORS,11/23/2023,14.90703,14.99295,14.00488,14.00488,3697900.0
701,3272,ORS,11/24/2023,14.17672,14.34856,13.53232,14.34856,3053600.0
702,3273,ORS,11/27/2023,14.3056,14.3056,13.83304,13.876,1148200.0
703,3274,ORS,11/28/2023,13.79008,14.0908,13.4464,14.0908,1592600.0
704,3275,ORS,11/29/2023,14.13376,14.3056,14.04784,14.21968,1566600.0
705,3276,ORS,11/30/2023,14.26264,14.43448,14.0908,14.0908,2407700.0
706,3277,ORS,12/01/2023,14.13376,14.34856,13.96192,14.26264,1433900.0
707,3278,ORS,12/04/2023,14.5204,15.25071,14.47744,14.86407,3904300.0
708,3279,ORS,12/05/2023,14.86407,14.90703,14.69223,14.82111,2146000.0
709,3280,ORS,12/06/2023,14.90703,14.94999,14.69223,14.90703,2177400.0
710,3281,ORS,12/07/2023,15.03591,15.07887,14.17672,14.3056,4199400.0
711,3282,ORS,12/08/2023,14.34856,14.39152,14.00488,14.0908,1597100.0
712,3283,ORS,12/11/2023,14.26264,14.3056,13.96192,14.17672,1075000.0
713,3284,ORS,12/12/2023,14.34856,14.34856,14.13376,14.21968,655500.0
714,3285,ORS,12/13/2023,14.3056,14.34856,13.96192,13.96192,1015900.0
715,3286,ORS,12/14/2023,14.3056,14.3056,13.96192,14.00488,1055400.0
716,3287,ORS,12/15/2023,14.04784,14.3056,13.876,14.04784,1031100.0
717,3288,ORS,12/18/2023,14.0908,14.0908,13.876,13.876,868600.0
718,3289,ORS,12/19/2023,14.17672,14.17672,13.83304,14.0908,892600.0
719,3290,ORS,12/20/2023,14.13376,14.21968,14.00488,14.13376,972000.0
720,3291,ORS,12/21/2023,14.00488,14.17672,14.00488,14.0908,781600.0
721,3292,ORS,12/22/2023,14.0908,14.64927,14.0908,14.17672,2214500.0
722,3293,ORS,12/25/2023,14.17672,14.39152,14.13376,14.26264,844400.0
723,3294,ORS,12/26/2023,14.3056,14.43448,14.21968,14.3056,1116100.0
724,3295,ORS,12/27/2023,14.5204,14.5204,14.3056,14.34856,1095900.0
725,3296,ORS,12/28/2023,14.39152,14.39152,14.21968,14.34856,1046700.0
726,3297,ORS,12/29/2023,14.43448,14.69223,14.39152,14.60631,2630500.0
727,3298,ORS,01/02/2024,14.82111,14.90703,14.5204,14.69223,2863400.0
728,3299,ORS,01/03/2024,14.69223,14.86407,14.64927,14.86407,1605100.0
729,3300,ORS,01/04/2024,14.94999,15.12183,14.82111,14.82111,3530100.0
730,3301,ORS,01/05/2024,14.86407,14.94999,14.73519,14.82111,1557700.0
731,3302,ORS,01/08/2024,14.99295,15.85215,14.99295,15.59439,6539400.0
732,3303,ORS,01/09/2024,15.68031,15.68031,15.25071,15.29367,3065500.0
733,3304,ORS,01/10/2024,15.29367,15.33663,14.90703,15.12183,3151500.0
734,3305,ORS,01/11/2024,15.29367,15.59439,15.16479,15.25071,2326000.0
735,3306,ORS,01/12/2024,15.03591,15.25071,14.73519,14.99295,3101300.0
736,3307,ORS,01/15/2024,15.12183,15.16479,14.73519,14.73519,1512400.0
737,3308,ORS,01/16/2024,14.64927,14.77815,14.43448,14.69223,3190100.0
738,3309,ORS,01/17/2024,14.90703,15.29367,14.77815,14.94999,5298100.0
739,3310,ORS,01/18/2024,15.3,15.55,15.1,15.2,2861000.0
740,3311,ORS,01/19/2024,15.25,15.35,15.15,15.3,1567900.0
741,3312,ORS,01/22/2024,15.4,15.5,15.15,15.35,1506000.0
742,3313,ORS,01/23/2024,15.2,15.4,15.2,15.3,848400.0
743,3314,ORS,01/24/2024,15.3,15.6,15.25,15.35,2478100.0
744,3315,ORS,01/25/2024,15.35,15.5,15.3,15.3,1151100.0
745,3316,ORS,01/26/2024,15.35,15.35,15.25,15.3,766600.0
746,3317,ORS,01/29/2024,15.3,15.4,15.25,15.35,806500.0
747,3318,ORS,01/30/2024,15.35,15.4,15.25,15.4,839400.0
748,3319,ORS,01/31/2024,15.4,15.8,15.4,15.4,2807500.0
749,3320,ORS,02/01/2024,15.5,15.6,15.45,15.6,613400.0
