,index,Ticker,Date,Open,High,Low,Close,Volume
730,1276,MSH,01/05/2024,37.5,37.5,37.0,37.4,60900
731,1277,MSH,01/08/2024,37.4,37.4,36.95,37.05,91800
732,1278,MSH,01/09/2024,37.1,37.7,37.1,37.4,108200
733,1279,MSH,01/10/2024,37.4,37.45,37.05,37.3,92600
734,1280,MSH,01/11/2024,37.4,37.4,37.0,37.2,96600
735,1281,MSH,01/12/2024,37.2,37.2,36.5,36.5,84400
736,1282,MSH,01/15/2024,36.7,36.7,36.5,36.5,59800
737,1283,MSH,01/16/2024,36.5,36.6,36.4,36.5,43800
738,1284,MSH,01/17/2024,36.5,37.15,36.5,36.95,42500
739,1285,MSH,01/18/2024,37.1,37.1,36.55,36.8,29100
740,1286,MSH,01/19/2024,36.85,37.0,36.65,36.9,43000
741,1287,MSH,01/22/2024,36.85,36.9,36.5,36.9,55400
742,1288,MSH,01/23/2024,36.9,36.9,36.55,36.8,47500
743,1289,MSH,01/24/2024,36.85,37.2,36.7,36.9,98800
744,1290,MSH,01/25/2024,36.9,36.9,36.7,36.9,13300
745,1291,MSH,01/26/2024,36.9,37.0,36.7,36.9,43800
746,1292,MSH,01/29/2024,36.95,37.9,36.9,37.6,211500
747,1293,MSH,01/30/2024,38.2,38.4,37.5,38.4,211100
748,1294,MSH,01/31/2024,39.5,39.5,38.8,39.0,326900
749,1295,MSH,02/01/2024,38.6,39.5,38.6,39.5,55200
