,index,Ticker,Date,Open,High,Low,Close,Volume
723,3961,DPR,12/26/2023,30.0,31.0,30.0,31.0,669100
724,3962,DPR,12/27/2023,31.15,31.9,31.15,31.2,399900
725,3963,DPR,12/28/2023,31.2,31.55,31.0,31.4,255300
726,3964,DPR,12/29/2023,31.5,32.95,31.4,31.6,793800
727,3965,DPR,01/02/2024,32.3,32.3,31.2,31.7,339200
728,3966,DPR,01/03/2024,31.35,32.1,31.35,31.8,312400
729,3967,DPR,01/04/2024,31.85,31.85,31.45,31.5,452200
730,3968,DPR,01/05/2024,31.5,31.5,31.1,31.35,269800
731,3969,DPR,01/08/2024,31.45,31.55,31.0,31.35,224100
732,3970,DPR,01/09/2024,31.35,31.35,31.05,31.15,218800
733,3971,DPR,01/10/2024,31.1,31.45,31.05,31.15,204800
734,3972,DPR,01/11/2024,31.35,31.35,30.7,30.9,247300
735,3973,DPR,01/12/2024,30.9,30.9,30.3,30.3,327700
736,3974,DPR,01/15/2024,30.4,30.7,30.0,30.15,142300
737,3975,DPR,01/16/2024,30.3,30.4,29.5,30.15,186600
738,3976,DPR,01/17/2024,30.5,30.7,30.3,30.5,173500
739,3977,DPR,01/18/2024,30.6,30.85,30.5,30.7,155800
740,3978,DPR,01/19/2024,30.8,31.8,30.8,31.5,339900
741,3979,DPR,01/22/2024,31.5,31.5,30.85,31.0,234400
742,3980,DPR,01/23/2024,31.0,31.25,30.65,30.9,147700
743,3981,DPR,01/24/2024,30.9,31.25,30.8,31.05,137000
744,3982,DPR,01/25/2024,30.9,31.2,30.85,31.05,122800
745,3983,DPR,01/26/2024,30.95,31.8,30.95,31.55,326400
746,3984,DPR,01/29/2024,31.55,33.25,31.55,33.25,1227600
747,3985,DPR,01/30/2024,33.05,34.1,32.9,33.85,710200
748,3986,DPR,01/31/2024,33.9,33.9,32.9,32.95,743000
749,3987,DPR,02/01/2024,32.95,33.9,32.95,33.8,201900
