,index,Ticker,Date,Open,High,Low,Close,Volume
732,4064,LGC,12/25/2023,55.0,55.0,55.0,55.0,0
733,4065,LGC,12/26/2023,57.0,57.0,57.0,57.0,0
734,4066,LGC,12/27/2023,51.3,51.3,51.2,51.2,8600
735,4067,LGC,12/28/2023,51.2,51.2,51.2,51.2,0
736,4068,LGC,12/29/2023,51.2,51.2,51.2,51.2,0
737,4069,LGC,01/02/2024,51.2,51.2,51.2,51.2,0
738,4070,LGC,01/03/2024,51.2,51.2,51.2,51.2,0
739,4071,LGC,01/04/2024,51.2,53.3,51.2,53.3,900
740,4072,LGC,01/05/2024,53.2,55.0,53.2,55.0,1900
741,4073,LGC,01/08/2024,54.4,58.0,54.4,58.0,300
742,4074,LGC,01/09/2024,54.0,62.0,54.0,61.8,1300
743,4075,LGC,01/10/2024,61.8,61.8,61.8,61.8,0
744,4076,LGC,01/11/2024,61.8,61.8,61.8,61.8,0
745,4077,LGC,01/12/2024,61.8,61.8,61.8,61.8,0
746,4078,LGC,01/15/2024,57.5,65.7,57.5,65.7,500
747,4079,LGC,01/18/2024,61.2,61.2,61.2,61.2,200
748,4080,LGC,01/19/2024,57.1,65.1,57.0,65.1,2000
749,4081,LGC,01/23/2024,60.6,60.6,60.6,60.6,100
