,index,Ticker,Date,Open,High,Low,Close,Volume
714,2046,BFC,12/13/2023,24.89403,24.89403,24.25698,24.551,232300
715,2047,BFC,12/14/2023,24.79602,24.79602,24.01196,24.30598,221500
716,2048,BFC,12/15/2023,24.01196,24.40399,23.71794,24.06096,142500
717,2049,BFC,12/18/2023,23.71794,24.06096,22.54184,22.54184,319100
718,2050,BFC,12/19/2023,22.49284,23.2279,22.44383,23.2279,251300
719,2051,BFC,12/20/2023,23.03188,23.42391,22.88487,23.12989,111900
720,2052,BFC,12/21/2023,23.03188,23.91395,22.73786,23.86495,334100
721,2053,BFC,12/22/2023,23.86495,24.25698,23.52192,23.86495,98700
722,2054,BFC,12/25/2023,23.71794,24.69802,23.57092,24.551,600700
723,2055,BFC,12/26/2023,24.551,24.84503,23.81594,24.60001,681200
724,2056,BFC,12/27/2023,24.9,25.2,24.75,25.1,501600
725,2057,BFC,12/28/2023,25.1,25.5,24.8,25.2,224600
726,2058,BFC,12/29/2023,25.2,25.2,24.5,24.7,161900
727,2059,BFC,01/02/2024,24.7,25.25,24.45,24.75,280300
728,2060,BFC,01/03/2024,24.8,25.15,24.7,25.15,129500
729,2061,BFC,01/04/2024,25.1,25.9,24.7,24.7,844100
730,2062,BFC,01/05/2024,24.75,25.35,24.75,25.15,409600
731,2063,BFC,01/08/2024,25.2,26.0,25.0,25.7,324800
732,2064,BFC,01/09/2024,25.95,26.8,25.6,26.8,358300
733,2065,BFC,01/10/2024,26.95,26.95,26.25,26.3,177700
734,2066,BFC,01/11/2024,26.4,26.9,25.9,26.7,146000
735,2067,BFC,01/12/2024,26.75,26.75,25.8,26.1,156100
736,2068,BFC,01/15/2024,26.0,26.45,25.8,26.3,133100
737,2069,BFC,01/16/2024,25.95,26.3,25.5,25.5,227900
738,2070,BFC,01/17/2024,25.9,26.5,25.55,25.55,123500
739,2071,BFC,01/18/2024,25.6,26.2,25.4,26.0,85200
740,2072,BFC,01/19/2024,26.25,26.45,25.8,26.1,108100
741,2073,BFC,01/22/2024,26.1,26.6,25.65,26.6,236700
742,2074,BFC,01/23/2024,26.2,27.2,26.2,26.6,82300
743,2075,BFC,01/24/2024,26.6,26.8,26.3,26.3,191700
744,2076,BFC,01/25/2024,26.3,26.6,26.05,26.5,178300
745,2077,BFC,01/26/2024,26.55,27.4,26.5,26.8,125900
746,2078,BFC,01/29/2024,26.85,27.6,26.85,27.2,291700
747,2079,BFC,01/30/2024,26.9,27.15,26.2,27.15,241800
748,2080,BFC,01/31/2024,27.15,27.15,25.7,25.7,543900
749,2081,BFC,02/01/2024,25.8,26.2,25.8,26.0,24900
