,index,Ticker,Date,Open,High,Low,Close,Volume
715,3341,GDT,12/14/2023,21.49311,21.58907,21.34919,21.44514,38600
716,3342,GDT,12/15/2023,21.44514,21.49311,21.39716,21.49311,13100
717,3343,GDT,12/18/2023,21.49311,21.54109,21.25323,21.39716,20100
718,3344,GDT,12/19/2023,21.39716,21.39716,21.30121,21.30121,77300
719,3345,GDT,12/20/2023,21.39716,21.58907,21.39716,21.54109,20600
720,3346,GDT,12/21/2023,21.54109,21.58907,21.44514,21.58907,19000
721,3347,GDT,12/22/2023,21.63704,21.68502,21.63704,21.63704,8300
722,3348,GDT,12/25/2023,21.63704,22.06882,21.63704,21.92489,27200
723,3349,GDT,12/26/2023,22.06882,22.3087,21.97287,22.16477,25500
724,3350,GDT,12/27/2023,22.21275,22.78846,22.1168,22.45263,84000
725,3351,GDT,12/28/2023,22.45263,22.54858,22.35668,22.54858,10800
726,3352,GDT,12/29/2023,22.54858,22.64453,22.3087,22.3087,23000
727,3353,GDT,01/02/2024,22.35668,22.35668,21.68502,22.02085,52800
728,3354,GDT,01/03/2024,22.16477,22.16477,21.87692,22.16477,25500
729,3355,GDT,01/04/2024,22.21275,23.31619,22.21275,23.02834,21900
730,3356,GDT,01/05/2024,23.26822,23.74797,23.22024,23.41214,47500
731,3357,GDT,01/08/2024,23.8919,24.37166,23.7,24.17975,38500
732,3358,GDT,01/09/2024,24.37166,24.37166,23.60404,23.7,24100
733,3359,GDT,01/10/2024,23.79595,24.0838,22.83643,23.65202,39200
734,3360,GDT,01/11/2024,23.7,23.7,23.26822,23.60404,13200
735,3361,GDT,01/12/2024,23.41214,23.7,23.02834,23.31619,43000
736,3362,GDT,01/15/2024,23.65202,23.98785,23.60404,23.7,17500
737,3363,GDT,01/16/2024,23.65,23.8,23.5,23.75,8600
738,3364,GDT,01/17/2024,23.8,23.8,23.5,23.6,9000
739,3365,GDT,01/18/2024,23.2,23.65,23.2,23.3,9400
740,3366,GDT,01/19/2024,23.35,23.4,23.3,23.4,4000
741,3367,GDT,01/22/2024,23.3,23.4,23.2,23.4,27900
742,3368,GDT,01/23/2024,23.4,23.45,23.25,23.25,16100
743,3369,GDT,01/24/2024,23.25,23.35,23.2,23.35,10700
744,3370,GDT,01/25/2024,23.45,23.6,23.3,23.45,7300
745,3371,GDT,01/26/2024,23.45,23.65,23.45,23.6,12100
746,3372,GDT,01/29/2024,23.45,23.75,23.45,23.65,8100
747,3373,GDT,01/30/2024,23.5,23.6,23.5,23.6,8600
748,3374,GDT,01/31/2024,23.75,23.75,23.5,23.55,15300
749,3375,GDT,02/01/2024,23.65,23.65,23.55,23.55,6100
