,index,Ticker,Date,Open,High,Low,Close,Volume
715,1734,TDM,12/14/2023,38.24998,38.7222,38.24998,38.24998,1600
716,1735,TDM,12/15/2023,38.24998,39.19443,38.15554,38.2972,631900
717,1736,TDM,12/18/2023,38.2972,39.28887,38.2972,38.67498,662400
718,1737,TDM,12/19/2023,38.62776,38.62776,38.24998,38.53331,7200
719,1738,TDM,12/20/2023,39.09998,39.19443,38.53331,39.19443,11000
720,1739,TDM,12/21/2023,38.53331,39.19443,38.53331,38.91109,90400
721,1740,TDM,12/22/2023,38.62776,39.19443,38.62776,38.91109,50400
722,1741,TDM,12/25/2023,38.91109,39.28887,38.91109,39.28887,5700
723,1742,TDM,12/26/2023,38.53331,39.47776,38.53331,39.09998,18300
724,1743,TDM,12/27/2023,39.09998,39.47776,39.05276,39.09998,199200
725,1744,TDM,12/28/2023,39.1,40.9,39.1,40.5,3300
726,1745,TDM,12/29/2023,40.5,40.75,39.8,40.55,24700
727,1746,TDM,01/02/2024,40.8,40.8,40.0,40.05,4200
728,1747,TDM,01/03/2024,40.95,40.95,40.05,40.1,1700
729,1748,TDM,01/04/2024,40.1,40.9,39.8,40.0,20700
730,1749,TDM,01/05/2024,40.0,40.0,39.9,39.9,1700
731,1750,TDM,01/08/2024,39.9,40.0,39.9,40.0,184500
732,1751,TDM,01/09/2024,39.9,40.05,39.9,40.05,445000
733,1752,TDM,01/10/2024,40.05,40.1,39.9,39.9,148300
734,1753,TDM,01/11/2024,40.0,40.0,40.0,40.0,93900
735,1754,TDM,01/12/2024,40.0,40.0,40.0,40.0,10200
736,1755,TDM,01/15/2024,40.1,40.1,39.9,39.9,21800
737,1756,TDM,01/16/2024,40.0,40.2,40.0,40.0,31100
738,1757,TDM,01/17/2024,40.0,40.5,40.0,40.05,21200
739,1758,TDM,01/18/2024,40.1,41.4,40.1,41.0,511500
740,1759,TDM,01/19/2024,40.5,41.55,40.5,41.55,23700
741,1760,TDM,01/22/2024,42.0,42.7,41.55,41.55,3500
742,1761,TDM,01/23/2024,41.55,41.55,40.5,41.4,3300
743,1762,TDM,01/24/2024,41.0,41.5,41.0,41.5,23100
744,1763,TDM,01/25/2024,41.6,41.6,41.1,41.1,1500
745,1764,TDM,01/26/2024,41.1,41.45,41.0,41.45,35200
746,1765,TDM,01/29/2024,40.5,41.4,40.5,41.0,19100
747,1766,TDM,01/30/2024,41.0,41.5,41.0,41.5,37400
748,1767,TDM,01/31/2024,41.5,41.5,41.5,41.5,100000
749,1768,TDM,02/01/2024,40.9,41.5,40.9,41.5,300
