,index,Ticker,Date,Open,High,Low,Close,Volume
673,2884,HHS,10/17/2023,6.57,6.58,6.35,6.35,1150800.0
674,2885,HHS,10/18/2023,6.35,6.4,5.91,6.18,2717800.0
675,2886,HHS,10/19/2023,6.22,6.22,6.0,6.06,1582100.0
676,2887,HHS,10/20/2023,6.08,6.25,6.05,6.2,1536900.0
677,2888,HHS,10/23/2023,6.25,6.31,6.17,6.2,1063600.0
678,2889,HHS,10/24/2023,6.23,6.31,6.2,6.31,1695700.0
679,2890,HHS,10/25/2023,6.37,6.38,6.23,6.23,1120100.0
680,2891,HHS,10/26/2023,6.17,6.2,5.8,5.8,4340900.0
681,2892,HHS,10/27/2023,5.8,5.93,5.55,5.82,1801400.0
682,2893,HHS,10/30/2023,5.82,5.85,5.55,5.55,918300.0
683,2894,HHS,10/31/2023,5.67,5.67,5.17,5.2,2575000.0
684,2895,HHS,11/01/2023,5.2,5.42,5.15,5.31,2018200.0
685,2896,HHS,11/02/2023,5.42,5.68,5.42,5.68,1608700.0
686,2897,HHS,11/03/2023,5.78,5.86,5.69,5.74,1412000.0
687,2898,HHS,11/06/2023,5.78,5.82,5.7,5.75,793900.0
688,2899,HHS,11/07/2023,5.71,5.79,5.7,5.71,1036900.0
689,2900,HHS,11/08/2023,5.74,6.1,5.72,6.1,1586800.0
690,2901,HHS,11/09/2023,6.12,6.3,6.08,6.2,2592800.0
691,2902,HHS,11/10/2023,6.18,6.35,6.1,6.18,2045200.0
692,2903,HHS,11/13/2023,6.12,6.33,6.09,6.13,1798900.0
693,2904,HHS,11/14/2023,6.22,6.26,6.12,6.16,1212200.0
694,2905,HHS,11/15/2023,6.3,6.32,6.15,6.18,2254100.0
695,2906,HHS,11/16/2023,6.16,6.27,6.07,6.27,1065400.0
696,2907,HHS,11/17/2023,6.32,6.58,6.25,6.29,5955100.0
697,2908,HHS,11/20/2023,6.18,6.42,6.15,6.39,1482100.0
698,2909,HHS,11/21/2023,6.4,6.51,6.36,6.42,1518100.0
699,2910,HHS,11/22/2023,6.44,6.5,6.35,6.42,1374300.0
700,2911,HHS,11/23/2023,6.45,6.6,6.3,6.3,3478300.0
701,2912,HHS,11/24/2023,6.3,6.32,6.06,6.2,2789900.0
702,2913,HHS,11/27/2023,6.33,6.33,6.12,6.14,825900.0
703,2914,HHS,11/28/2023,6.14,6.19,6.03,6.19,1099600.0
704,2915,HHS,11/29/2023,6.2,6.26,6.17,6.2,1333800.0
705,2916,HHS,11/30/2023,6.2,6.35,6.2,6.22,1463200.0
706,2917,HHS,12/01/2023,6.29,6.29,6.17,6.21,1117100.0
707,2918,HHS,12/04/2023,6.35,6.48,6.24,6.46,3958700.0
708,2919,HHS,12/05/2023,6.48,6.53,6.44,6.51,2880900.0
709,2920,HHS,12/06/2023,6.51,6.86,6.5,6.72,3905400.0
710,2921,HHS,12/07/2023,6.74,6.78,6.51,6.66,3811900.0
711,2922,HHS,12/08/2023,6.66,7.05,6.66,6.76,3894900.0
712,2923,HHS,12/11/2023,6.78,6.89,6.71,6.73,2071100.0
713,2924,HHS,12/12/2023,6.76,6.83,6.73,6.79,1949000.0
714,2925,HHS,12/13/2023,6.8,6.86,6.66,6.66,3648700.0
715,2926,HHS,12/14/2023,6.79,6.8,6.67,6.67,1948000.0
716,2927,HHS,12/15/2023,6.67,6.98,6.67,6.92,3393700.0
717,2928,HHS,12/18/2023,7.0,7.4,6.95,7.4,12008400.0
718,2929,HHS,12/19/2023,7.5,7.64,7.01,7.22,4785600.0
719,2930,HHS,12/20/2023,7.24,7.34,7.05,7.2,3255600.0
720,2931,HHS,12/21/2023,7.16,7.41,7.1,7.35,3309700.0
721,2932,HHS,12/22/2023,7.38,7.5,7.17,7.24,2785400.0
722,2933,HHS,12/25/2023,7.23,7.34,7.1,7.2,2745700.0
723,2934,HHS,12/26/2023,7.29,7.29,7.17,7.2,2169700.0
724,2935,HHS,12/27/2023,7.2,7.39,7.19,7.3,2120600.0
725,2936,HHS,12/28/2023,7.3,7.33,7.22,7.22,2340200.0
726,2937,HHS,12/29/2023,7.26,7.28,7.2,7.2,1608900.0
727,2938,HHS,01/02/2024,7.24,7.24,7.08,7.11,3023100.0
728,2939,HHS,01/03/2024,7.11,7.4,7.1,7.37,4182400.0
729,2940,HHS,01/04/2024,7.4,7.4,7.24,7.24,2543900.0
730,2941,HHS,01/05/2024,7.25,7.4,7.18,7.4,4141900.0
731,2942,HHS,01/08/2024,7.4,7.48,7.31,7.31,2009600.0
732,2943,HHS,01/09/2024,7.32,7.51,7.32,7.4,3054900.0
733,2944,HHS,01/10/2024,7.35,7.46,7.31,7.43,3372800.0
734,2945,HHS,01/11/2024,7.47,7.48,7.33,7.36,1864400.0
735,2946,HHS,01/12/2024,7.24,7.36,7.16,7.25,3125700.0
736,2947,HHS,01/15/2024,7.3,7.41,7.28,7.28,2749600.0
737,2948,HHS,01/16/2024,7.27,7.34,7.24,7.29,1428000.0
738,2949,HHS,01/17/2024,7.34,7.36,7.27,7.27,1215400.0
739,2950,HHS,01/18/2024,7.3,7.37,7.25,7.27,1446200.0
740,2951,HHS,01/19/2024,7.29,7.35,7.26,7.26,1840900.0
741,2952,HHS,01/22/2024,7.3,7.3,7.16,7.23,1510500.0
742,2953,HHS,01/23/2024,7.2,7.27,7.19,7.22,799200.0
743,2954,HHS,01/24/2024,7.22,7.26,7.17,7.22,1324400.0
744,2955,HHS,01/25/2024,7.23,7.28,7.19,7.2,838300.0
745,2956,HHS,01/26/2024,7.19,7.24,7.19,7.19,840100.0
746,2957,HHS,01/29/2024,7.33,7.69,7.33,7.69,7336000.0
747,2958,HHS,01/30/2024,7.9,7.95,7.8,7.87,5401400.0
748,2959,HHS,01/31/2024,7.87,7.88,7.6,7.69,5612100.0
749,2960,HHS,02/01/2024,7.7,8.09,7.69,8.0,2140200.0
