,index,Ticker,Date,Open,High,Low,Close,Volume
670,1638,HHV,10/12/2023,16.45871,16.55223,16.08465,16.41195,11249300.0
671,1639,HHV,10/13/2023,16.17816,16.36519,15.94438,16.31844,8156200.0
672,1640,HHV,10/16/2023,16.36519,16.36519,15.71059,15.71059,9372400.0
673,1641,HHV,10/17/2023,15.89762,15.89762,14.68192,14.68192,12535800.0
674,1642,HHV,10/18/2023,14.72868,14.91571,13.70001,14.02731,14235300.0
675,1643,HHV,10/19/2023,14.02731,14.12083,13.3727,13.55973,8332400.0
676,1644,HHV,10/20/2023,13.65325,14.02731,13.13891,14.02731,6786000.0
677,1645,HHV,10/23/2023,14.02731,14.12083,13.51298,13.79352,4689900.0
678,1646,HHV,10/24/2023,13.74676,14.35461,13.55973,14.30786,6484500.0
679,1647,HHV,10/25/2023,14.35461,14.44813,14.02731,14.02731,4041000.0
680,1648,HHV,10/26/2023,13.65325,13.74676,13.0454,13.0454,11424200.0
681,1649,HHV,10/27/2023,13.23243,13.32594,12.48431,13.09216,4172200.0
682,1650,HHV,10/30/2023,13.09216,13.18567,12.20376,12.20376,3789200.0
683,1651,HHV,10/31/2023,12.39079,12.57782,11.68943,11.87646,6780600.0
684,1652,HHV,11/01/2023,11.96997,12.62458,11.68943,12.62458,5774500.0
685,1653,HHV,11/02/2023,12.90513,13.46622,12.76485,13.46622,7014400.0
686,1654,HHV,11/03/2023,13.65325,13.79352,13.3727,13.55973,6644700.0
687,1655,HHV,11/06/2023,13.74676,13.84028,13.3727,13.55973,4312900.0
688,1656,HHV,11/07/2023,13.51298,13.84028,13.23243,13.41946,5607300.0
689,1657,HHV,11/08/2023,13.46622,14.35461,13.3727,14.35461,7992900.0
690,1658,HHV,11/09/2023,14.40137,14.68192,14.21434,14.30786,9048200.0
691,1659,HHV,11/10/2023,14.07407,14.54165,14.07407,14.21434,7853500.0
692,1660,HHV,11/13/2023,14.30786,14.54165,14.16758,14.40137,7832600.0
693,1661,HHV,11/14/2023,14.5884,14.77543,14.35461,14.44813,5275600.0
694,1662,HHV,11/15/2023,14.82219,14.86895,14.35461,14.35461,9813100.0
695,1663,HHV,11/16/2023,14.35461,14.5884,14.2611,14.5884,3683100.0
696,1664,HHV,11/17/2023,14.72868,14.91571,14.21434,14.2611,10325100.0
697,1665,HHV,11/20/2023,13.98055,14.40137,13.93379,14.21434,6472000.0
698,1666,HHV,11/21/2023,14.40137,14.63516,14.30786,14.44813,4289700.0
699,1667,HHV,11/22/2023,14.54165,14.86895,14.49489,14.5884,8949700.0
700,1668,HHV,11/23/2023,14.77543,14.82219,13.65325,13.65325,10888900.0
701,1669,HHV,11/24/2023,13.74676,13.98055,13.18567,13.98055,9040500.0
702,1670,HHV,11/27/2023,14.16758,14.2611,13.70001,13.70001,8993400.0
703,1671,HHV,11/28/2023,14.15,14.4,13.9,14.3,6094000.0
704,1672,HHV,11/29/2023,14.35,14.5,14.15,14.4,4473900.0
705,1673,HHV,11/30/2023,14.4,14.55,14.15,14.15,4360500.0
706,1674,HHV,12/01/2023,14.2,14.65,14.2,14.65,5877200.0
707,1675,HHV,12/04/2023,14.9,15.6,14.9,15.5,11288900.0
708,1676,HHV,12/05/2023,15.6,15.6,15.3,15.3,6416500.0
709,1677,HHV,12/06/2023,15.55,16.0,15.5,15.8,10066200.0
710,1678,HHV,12/07/2023,15.8,15.85,15.3,15.7,11377900.0
711,1679,HHV,12/08/2023,15.75,15.85,15.5,15.65,5689600.0
712,1680,HHV,12/11/2023,15.7,15.7,15.35,15.55,4461900.0
713,1681,HHV,12/12/2023,15.6,15.7,15.4,15.45,3936400.0
714,1682,HHV,12/13/2023,15.55,15.8,15.1,15.3,8073100.0
715,1683,HHV,12/14/2023,15.6,15.6,15.05,15.05,5059300.0
716,1684,HHV,12/15/2023,15.1,15.4,14.95,15.1,4990300.0
717,1685,HHV,12/18/2023,15.2,15.25,14.9,15.05,3637200.0
718,1686,HHV,12/19/2023,15.0,15.25,14.9,15.25,3435200.0
719,1687,HHV,12/20/2023,15.25,15.4,15.2,15.25,3117800.0
720,1688,HHV,12/21/2023,15.1,15.4,15.05,15.35,3861700.0
721,1689,HHV,12/22/2023,15.4,15.45,15.1,15.1,5200900.0
722,1690,HHV,12/25/2023,15.2,15.3,15.1,15.2,6101600.0
723,1691,HHV,12/26/2023,15.25,15.8,15.25,15.55,12843000.0
724,1692,HHV,12/27/2023,15.7,15.7,15.45,15.45,5739400.0
725,1693,HHV,12/28/2023,15.5,15.6,15.4,15.4,4507600.0
726,1694,HHV,12/29/2023,15.4,15.6,15.4,15.45,4724300.0
727,1695,HHV,01/02/2024,15.7,15.8,15.4,15.6,9416500.0
728,1696,HHV,01/03/2024,15.6,16.3,15.55,16.2,18826000.0
729,1697,HHV,01/04/2024,16.3,16.3,15.85,15.95,10793800.0
730,1698,HHV,01/05/2024,16.05,16.2,15.95,16.1,8849500.0
731,1699,HHV,01/08/2024,16.25,16.4,16.1,16.1,8169500.0
732,1700,HHV,01/09/2024,16.15,16.15,15.8,15.9,10455000.0
733,1701,HHV,01/10/2024,16.0,16.0,15.6,15.6,8730900.0
734,1702,HHV,01/11/2024,15.65,15.8,15.55,15.7,5868200.0
735,1703,HHV,01/12/2024,15.5,15.6,15.25,15.4,9213200.0
736,1704,HHV,01/15/2024,15.45,15.55,15.3,15.3,3500900.0
737,1705,HHV,01/16/2024,15.2,15.5,15.15,15.5,3769900.0
738,1706,HHV,01/17/2024,15.55,15.7,15.4,15.4,4060000.0
739,1707,HHV,01/18/2024,15.55,15.65,15.4,15.6,4167400.0
740,1708,HHV,01/19/2024,15.65,15.8,15.5,15.5,3718300.0
741,1709,HHV,01/22/2024,15.6,15.6,15.35,15.5,4025100.0
742,1710,HHV,01/23/2024,15.6,15.95,15.6,15.7,6308600.0
743,1711,HHV,01/24/2024,15.7,15.75,15.55,15.55,2352400.0
744,1712,HHV,01/25/2024,15.55,15.6,15.45,15.5,2378700.0
745,1713,HHV,01/26/2024,15.6,15.65,15.45,15.5,2281400.0
746,1714,HHV,01/29/2024,15.5,15.6,15.4,15.4,2987900.0
747,1715,HHV,01/30/2024,15.45,15.65,15.35,15.65,3667700.0
748,1716,HHV,01/31/2024,15.65,15.85,15.4,15.4,5193600.0
749,1717,HHV,02/01/2024,15.4,15.5,15.35,15.4,940700.0
