,index,Ticker,Date,Open,High,Low,Close,Volume
722,1886,TIP,12/25/2023,24.3,24.7,24.1,24.2,242300
723,1887,TIP,12/26/2023,24.4,24.55,24.05,24.2,409300
724,1888,TIP,12/27/2023,24.25,24.3,24.05,24.2,209800
725,1889,TIP,12/28/2023,24.2,24.25,23.8,24.0,412600
726,1890,TIP,12/29/2023,24.0,24.1,23.85,23.9,168300
727,1891,TIP,01/02/2024,24.0,24.0,23.5,23.55,249700
728,1892,TIP,01/03/2024,23.55,23.75,23.4,23.65,196200
729,1893,TIP,01/04/2024,23.75,24.0,23.65,24.0,250200
730,1894,TIP,01/05/2024,24.0,24.25,23.75,23.85,170000
731,1895,TIP,01/08/2024,23.8,23.9,23.65,23.7,155600
732,1896,TIP,01/09/2024,23.8,24.4,23.6,24.35,435700
733,1897,TIP,01/10/2024,24.4,24.4,23.85,23.95,207500
734,1898,TIP,01/11/2024,24.1,24.1,23.8,23.85,78900
735,1899,TIP,01/12/2024,23.65,23.65,22.55,22.6,630700
736,1900,TIP,01/15/2024,23.0,23.2,22.4,22.4,169600
737,1901,TIP,01/16/2024,22.4,22.8,22.0,22.8,139000
738,1902,TIP,01/17/2024,22.6,23.05,22.6,22.8,90400
739,1903,TIP,01/18/2024,23.1,23.7,22.8,23.45,1275600
740,1904,TIP,01/19/2024,23.8,24.2,23.45,23.8,875100
741,1905,TIP,01/22/2024,24.0,24.2,23.5,23.8,1278000
742,1906,TIP,01/23/2024,23.9,24.65,23.8,24.6,1616000
743,1907,TIP,01/24/2024,25.05,25.2,24.65,24.95,949900
744,1908,TIP,01/25/2024,24.95,25.25,24.5,24.75,761900
745,1909,TIP,01/26/2024,24.75,25.4,24.6,25.2,1001000
746,1910,TIP,01/29/2024,25.6,25.6,25.15,25.4,613000
747,1911,TIP,01/30/2024,25.6,25.9,25.25,25.75,822000
748,1912,TIP,01/31/2024,25.75,25.75,24.55,25.1,1027300
749,1913,TIP,02/01/2024,25.0,25.25,24.7,25.2,285900
