,index,Ticker,Date,Open,High,Low,Close,Volume
735,2811,CLW,12/25/2023,34.65,34.65,34.65,34.65,0
736,2812,CLW,12/26/2023,34.65,34.65,34.65,34.65,0
737,2813,CLW,12/27/2023,34.65,34.65,34.65,34.65,0
738,2814,CLW,12/28/2023,34.65,34.65,34.65,34.65,0
739,2815,CLW,12/29/2023,34.65,34.65,34.65,34.65,0
740,2816,CLW,01/02/2024,36.5,37.05,36.5,37.05,400
741,2817,CLW,01/03/2024,37.05,37.05,37.05,37.05,0
742,2818,CLW,01/04/2024,37.05,37.05,37.05,37.05,0
743,2819,CLW,01/05/2024,37.05,37.05,37.05,37.05,0
744,2820,CLW,01/08/2024,36.9,36.9,36.9,36.9,100
745,2821,CLW,01/09/2024,36.9,36.9,36.9,36.9,0
746,2822,CLW,01/10/2024,36.9,36.9,36.9,36.9,0
747,2823,CLW,01/11/2024,36.9,36.9,36.9,36.9,0
748,2824,CLW,01/12/2024,36.9,36.9,36.9,36.9,0
749,2825,CLW,01/15/2024,35.0,35.0,35.0,35.0,100
