,index,Ticker,Date,Open,High,Low,Close,Volume
666,3942,PVT,10/06/2023,26.9,27.7,26.8,27.6,2550600.0
667,3943,PVT,10/09/2023,28.15,28.95,28.0,28.1,4688000.0
668,3944,PVT,10/10/2023,28.4,28.8,27.6,27.6,3678900.0
669,3945,PVT,10/11/2023,27.75,29.0,27.55,28.9,5844100.0
670,3946,PVT,10/12/2023,28.9,29.8,28.75,29.25,5940800.0
671,3947,PVT,10/13/2023,29.0,29.95,28.9,29.95,3612100.0
672,3948,PVT,10/16/2023,30.3,30.85,29.9,30.1,4032200.0
673,3949,PVT,10/17/2023,30.2,30.3,28.0,28.0,7789300.0
674,3950,PVT,10/18/2023,28.3,28.65,26.55,27.0,7162000.0
675,3951,PVT,10/19/2023,27.05,28.0,26.9,26.95,3577500.0
676,3952,PVT,10/20/2023,27.15,28.1,26.3,28.0,3568400.0
677,3953,PVT,10/23/2023,27.8,27.9,26.9,27.5,2969900.0
678,3954,PVT,10/24/2023,27.4,27.65,26.9,27.45,2221100.0
679,3955,PVT,10/25/2023,27.5,28.05,27.2,27.5,2793000.0
680,3956,PVT,10/26/2023,26.8,27.0,25.6,25.6,6801300.0
681,3957,PVT,10/27/2023,25.6,25.7,24.3,25.2,4926300.0
682,3958,PVT,10/30/2023,25.35,25.7,23.55,23.55,3487100.0
683,3959,PVT,10/31/2023,23.85,23.85,21.95,21.95,9215900.0
684,3960,PVT,11/01/2023,22.1,23.0,21.9,23.0,5277500.0
685,3961,PVT,11/02/2023,23.3,24.5,23.15,24.35,7061500.0
686,3962,PVT,11/03/2023,24.45,24.5,23.35,23.8,7312100.0
687,3963,PVT,11/06/2023,23.95,24.1,23.65,23.95,2763800.0
688,3964,PVT,11/07/2023,23.9,25.1,23.7,24.3,5597600.0
689,3965,PVT,11/08/2023,24.2,25.75,24.15,25.6,4879700.0
690,3966,PVT,11/09/2023,25.6,25.9,25.15,25.2,6080000.0
691,3967,PVT,11/10/2023,25.0,25.55,24.6,24.6,6844900.0
692,3968,PVT,11/13/2023,24.7,25.3,24.65,25.1,3836100.0
693,3969,PVT,11/14/2023,25.45,25.95,25.25,25.3,3380300.0
694,3970,PVT,11/15/2023,25.9,25.9,25.15,25.3,3961900.0
695,3971,PVT,11/16/2023,25.3,25.65,25.15,25.6,2392900.0
696,3972,PVT,11/17/2023,25.55,25.65,24.65,24.75,6284400.0
697,3973,PVT,11/20/2023,24.35,24.95,23.95,24.75,6862200.0
698,3974,PVT,11/21/2023,25.15,25.55,24.9,25.55,3728900.0
699,3975,PVT,11/22/2023,25.55,25.6,25.15,25.6,3997600.0
700,3976,PVT,11/23/2023,26.0,26.4,24.9,24.9,6887400.0
701,3977,PVT,11/24/2023,25.15,25.2,24.1,25.2,4401000.0
702,3978,PVT,11/27/2023,25.35,25.8,25.2,25.2,3296000.0
703,3979,PVT,11/28/2023,25.35,25.6,24.8,25.55,4202600.0
704,3980,PVT,11/29/2023,25.8,26.3,25.75,26.0,6170700.0
705,3981,PVT,11/30/2023,26.1,26.35,25.75,26.2,4402200.0
706,3982,PVT,12/01/2023,26.25,26.8,26.1,26.4,5140900.0
707,3983,PVT,12/04/2023,26.8,27.15,26.7,26.8,5281900.0
708,3984,PVT,12/05/2023,26.85,27.25,26.5,26.5,6556300.0
709,3985,PVT,12/06/2023,26.5,27.0,26.45,27.0,4150400.0
710,3986,PVT,12/07/2023,27.0,27.0,25.85,26.3,5564000.0
711,3987,PVT,12/08/2023,26.3,26.45,26.0,26.0,2741000.0
712,3988,PVT,12/11/2023,26.2,26.25,25.9,25.9,2478000.0
713,3989,PVT,12/12/2023,26.2,26.4,25.9,26.4,2517600.0
714,3990,PVT,12/13/2023,26.4,26.4,25.55,25.65,6116100.0
715,3991,PVT,12/14/2023,25.9,25.9,25.25,25.3,3476100.0
716,3992,PVT,12/15/2023,25.45,25.65,25.2,25.3,2480700.0
717,3993,PVT,12/18/2023,25.4,25.5,25.2,25.2,1339200.0
718,3994,PVT,12/19/2023,25.4,25.75,25.2,25.75,3015300.0
719,3995,PVT,12/20/2023,25.9,26.45,25.85,26.45,4059100.0
720,3996,PVT,12/21/2023,26.3,26.75,26.2,26.5,3399200.0
721,3997,PVT,12/22/2023,26.7,26.8,26.15,26.6,3727800.0
722,3998,PVT,12/25/2023,26.7,27.45,26.6,27.3,6506500.0
723,3999,PVT,12/26/2023,27.4,27.4,26.8,26.85,3487700.0
724,4000,PVT,12/27/2023,27.05,27.05,26.6,26.6,3077000.0
725,4001,PVT,12/28/2023,26.55,26.8,26.35,26.35,5888800.0
726,4002,PVT,12/29/2023,26.5,26.6,26.35,26.4,2743200.0
727,4003,PVT,01/02/2024,26.55,26.8,26.3,26.7,3344900.0
728,4004,PVT,01/03/2024,26.65,26.8,26.55,26.7,3368600.0
729,4005,PVT,01/04/2024,26.75,27.1,26.6,26.6,4698200.0
730,4006,PVT,01/05/2024,26.65,26.8,26.4,26.5,2873700.0
731,4007,PVT,01/08/2024,26.65,26.65,26.45,26.45,3568200.0
732,4008,PVT,01/09/2024,26.45,26.5,25.7,25.8,8050300.0
733,4009,PVT,01/10/2024,25.95,26.7,25.85,26.15,4953200.0
734,4010,PVT,01/11/2024,26.15,26.35,25.9,26.15,2318300.0
735,4011,PVT,01/12/2024,26.25,26.75,26.05,26.1,6698700.0
736,4012,PVT,01/15/2024,26.5,26.5,26.15,26.15,1764300.0
737,4013,PVT,01/16/2024,26.3,26.4,26.05,26.35,1431400.0
738,4014,PVT,01/17/2024,26.5,27.1,26.45,26.7,5342200.0
739,4015,PVT,01/18/2024,26.7,26.8,26.55,26.65,1982300.0
740,4016,PVT,01/19/2024,26.7,26.9,26.55,26.6,3399600.0
741,4017,PVT,01/22/2024,26.7,26.7,26.35,26.45,2431900.0
742,4018,PVT,01/23/2024,26.6,26.85,26.45,26.55,3248300.0
743,4019,PVT,01/24/2024,26.65,27.1,26.55,26.75,5517100.0
744,4020,PVT,01/25/2024,26.8,26.95,26.6,26.6,1843800.0
745,4021,PVT,01/26/2024,26.8,26.9,26.55,26.55,1610000.0
746,4022,PVT,01/29/2024,26.8,26.8,26.3,26.35,2214200.0
747,4023,PVT,01/30/2024,26.35,26.6,26.35,26.5,1785000.0
748,4024,PVT,01/31/2024,26.75,26.75,25.9,25.95,3692100.0
749,4025,PVT,02/01/2024,25.9,26.1,25.9,26.1,289900.0
