,index,Ticker,Date,Open,High,Low,Close,Volume
709,3976,NTL,12/06/2023,28.01224,28.01224,27.69078,27.73671,873800
710,3977,NTL,12/07/2023,28.01224,28.19592,26.63459,27.55302,1773000
711,3978,NTL,12/08/2023,27.82855,29.02251,27.59894,28.01224,1501100
712,3979,NTL,12/11/2023,28.70106,28.70106,28.10408,28.47145,559300
713,3980,NTL,12/12/2023,28.47145,28.93067,28.47145,28.5633,1119600
714,3981,NTL,12/13/2023,28.5633,28.74698,28.01224,28.10408,999000
715,3982,NTL,12/14/2023,28.47145,28.47145,27.69078,28.15,1017800
716,3983,NTL,12/15/2023,28.1,28.65,27.25,27.5,483900
717,3984,NTL,12/18/2023,27.55,27.55,26.8,26.8,399800
718,3985,NTL,12/19/2023,26.6,27.0,26.2,27.0,545700
719,3986,NTL,12/20/2023,27.25,27.8,27.1,27.55,450300
720,3987,NTL,12/21/2023,27.55,28.05,27.3,27.6,464200
721,3988,NTL,12/22/2023,27.8,28.8,27.7,28.45,1118800
722,3989,NTL,12/25/2023,28.45,28.6,28.2,28.45,505800
723,3990,NTL,12/26/2023,28.45,28.75,28.35,28.45,657800
724,3991,NTL,12/27/2023,28.5,28.95,28.15,28.15,449900
725,3992,NTL,12/28/2023,28.1,28.35,27.7,27.7,461700
726,3993,NTL,12/29/2023,27.7,27.8,27.25,27.3,774400
727,3994,NTL,01/02/2024,27.5,29.2,27.3,29.2,1487700
728,3995,NTL,01/03/2024,30.2,30.2,29.5,29.7,809700
729,3996,NTL,01/04/2024,29.35,29.85,29.3,29.3,1062700
730,3997,NTL,01/05/2024,29.3,30.75,29.15,29.65,1122900
731,3998,NTL,01/08/2024,29.95,29.95,29.6,29.65,686400
732,3999,NTL,01/09/2024,29.7,30.4,29.55,29.85,953300
733,4000,NTL,01/10/2024,29.85,30.3,29.8,30.0,768300
734,4001,NTL,01/11/2024,30.0,30.3,29.2,30.0,912500
735,4002,NTL,01/12/2024,29.3,29.85,29.15,29.2,813200
736,4003,NTL,01/15/2024,29.2,29.6,28.8,28.8,452900
737,4004,NTL,01/16/2024,28.4,29.35,28.4,29.35,469200
738,4005,NTL,01/17/2024,29.35,29.45,28.7,29.2,405300
739,4006,NTL,01/18/2024,29.25,29.8,29.25,29.45,587000
740,4007,NTL,01/19/2024,29.8,30.3,29.7,29.8,908300
741,4008,NTL,01/22/2024,29.95,29.95,29.15,29.6,568400
742,4009,NTL,01/23/2024,29.8,29.8,29.35,29.45,400000
743,4010,NTL,01/24/2024,29.5,30.6,29.5,30.1,1088000
744,4011,NTL,01/25/2024,32.2,32.2,31.15,31.8,2841100
745,4012,NTL,01/26/2024,31.75,31.8,31.15,31.6,1433600
746,4013,NTL,01/29/2024,31.8,32.1,31.4,31.95,872200
747,4014,NTL,01/30/2024,31.95,32.35,31.6,32.0,1070200
748,4015,NTL,01/31/2024,32.0,32.0,31.2,31.4,876100
749,4016,NTL,02/01/2024,31.2,31.8,31.2,31.7,187800
