,index,Ticker,Date,Open,High,Low,Close,Volume
731,3505,PGD,01/05/2024,39.5,39.5,38.0,38.9,6300
732,3506,PGD,01/08/2024,38.9,38.9,38.1,38.1,200
733,3507,PGD,01/09/2024,38.0,38.0,37.95,37.95,400
734,3508,PGD,01/10/2024,38.0,38.0,37.5,38.0,1700
735,3509,PGD,01/11/2024,38.0,38.0,38.0,38.0,0
736,3510,PGD,01/12/2024,37.45,37.5,37.4,37.5,700
737,3511,PGD,01/15/2024,37.8,37.8,37.8,37.8,400
738,3512,PGD,01/16/2024,37.15,37.15,37.1,37.1,500
739,3513,PGD,01/17/2024,36.65,37.1,36.65,36.85,3900
740,3514,PGD,01/18/2024,37.0,37.0,37.0,37.0,200
741,3515,PGD,01/19/2024,37.0,37.0,37.0,37.0,500
742,3516,PGD,01/22/2024,37.0,37.0,37.0,37.0,100
743,3517,PGD,01/23/2024,37.0,37.0,36.6,36.6,2000
744,3518,PGD,01/24/2024,36.65,36.7,36.65,36.7,200
745,3519,PGD,01/25/2024,36.8,36.8,36.7,36.7,1600
746,3520,PGD,01/26/2024,38.8,38.8,35.5,37.4,1900
747,3521,PGD,01/29/2024,37.35,37.35,37.35,37.35,100
748,3522,PGD,01/30/2024,36.35,36.7,35.65,36.7,2100
749,3523,PGD,01/31/2024,36.7,36.7,36.5,36.5,300
