,index,Ticker,Date,Open,High,Low,Close,Volume
682,1383,TPB,10/30/2023,16.2,16.35,16.0,16.0,4288500.0
683,1384,TPB,10/31/2023,16.1,16.1,15.8,15.8,2935200.0
684,1385,TPB,11/01/2023,15.95,15.95,15.6,15.8,3183400.0
685,1386,TPB,11/02/2023,16.05,16.7,16.05,16.4,7603800.0
686,1387,TPB,11/03/2023,16.6,16.65,16.05,16.05,5735600.0
687,1388,TPB,11/06/2023,16.45,16.75,16.2,16.6,4380500.0
688,1389,TPB,11/07/2023,16.5,16.75,16.45,16.55,3707700.0
689,1390,TPB,11/08/2023,16.55,17.5,16.5,17.25,8610200.0
690,1391,TPB,11/09/2023,17.35,17.45,17.05,17.1,5483600.0
691,1392,TPB,11/10/2023,17.0,17.3,16.9,17.0,5916200.0
692,1393,TPB,11/13/2023,17.0,17.25,16.9,17.25,4233300.0
693,1394,TPB,11/14/2023,17.5,17.85,17.25,17.4,12503700.0
694,1395,TPB,11/15/2023,17.45,17.9,17.4,17.7,9714000.0
695,1396,TPB,11/16/2023,17.6,17.6,17.25,17.5,5219100.0
696,1397,TPB,11/17/2023,17.5,17.65,16.9,17.0,7432100.0
697,1398,TPB,11/20/2023,16.7,17.4,16.65,17.2,4721200.0
698,1399,TPB,11/21/2023,17.2,17.4,17.0,17.05,2615500.0
699,1400,TPB,11/22/2023,17.05,17.2,17.0,17.1,2304200.0
700,1401,TPB,11/23/2023,17.2,17.4,17.0,17.0,6954700.0
701,1402,TPB,11/24/2023,17.05,17.05,16.75,17.0,3548100.0
702,1403,TPB,11/27/2023,16.95,17.0,16.65,16.65,3113700.0
703,1404,TPB,11/28/2023,16.65,16.85,16.5,16.75,2505600.0
704,1405,TPB,11/29/2023,16.75,16.95,16.7,16.85,2466900.0
705,1406,TPB,11/30/2023,16.75,17.1,16.75,17.0,8676600.0
706,1407,TPB,12/01/2023,17.05,17.15,16.85,17.1,9186800.0
707,1408,TPB,12/04/2023,17.15,17.45,17.1,17.2,11159100.0
708,1409,TPB,12/05/2023,17.25,17.25,17.05,17.05,4489600.0
709,1410,TPB,12/06/2023,17.1,17.6,17.05,17.45,14002600.0
710,1411,TPB,12/07/2023,17.5,17.6,17.25,17.55,15077100.0
711,1412,TPB,12/08/2023,17.5,17.7,17.4,17.45,4736000.0
712,1413,TPB,12/11/2023,17.45,17.55,17.35,17.35,4330200.0
713,1414,TPB,12/12/2023,17.4,17.45,17.25,17.35,2415200.0
714,1415,TPB,12/13/2023,17.4,17.4,17.0,17.0,3334000.0
715,1416,TPB,12/14/2023,17.1,17.2,16.85,16.9,3328300.0
716,1417,TPB,12/15/2023,17.0,17.05,16.85,16.95,3379900.0
717,1418,TPB,12/18/2023,16.9,17.0,16.75,16.9,3076300.0
718,1419,TPB,12/19/2023,16.8,17.0,16.75,17.0,2428400.0
719,1420,TPB,12/20/2023,16.9,17.0,16.85,16.9,2824600.0
720,1421,TPB,12/21/2023,16.9,16.9,16.7,16.9,2096800.0
721,1422,TPB,12/22/2023,16.9,16.95,16.75,16.9,2372900.0
722,1423,TPB,12/25/2023,16.9,17.1,16.9,17.05,2546800.0
723,1424,TPB,12/26/2023,17.1,17.1,16.95,17.0,2029300.0
724,1425,TPB,12/27/2023,17.0,17.35,17.0,17.35,5355700.0
725,1426,TPB,12/28/2023,17.3,17.35,17.15,17.3,3898200.0
726,1427,TPB,12/29/2023,17.4,17.45,17.25,17.4,3046800.0
727,1428,TPB,01/02/2024,17.45,17.5,17.25,17.3,6970700.0
728,1429,TPB,01/03/2024,17.25,17.45,17.1,17.45,7154500.0
729,1430,TPB,01/04/2024,17.5,18.2,17.4,17.9,30598000.0
730,1431,TPB,01/05/2024,17.9,18.15,17.75,18.0,11024500.0
731,1432,TPB,01/08/2024,18.2,18.2,17.8,17.95,10132200.0
732,1433,TPB,01/09/2024,18.0,18.05,17.7,17.75,10503800.0
733,1434,TPB,01/10/2024,17.8,18.6,17.75,18.5,24216600.0
734,1435,TPB,01/11/2024,18.5,19.0,18.35,18.5,18114600.0
735,1436,TPB,01/12/2024,18.35,18.8,18.15,18.55,18899600.0
736,1437,TPB,01/15/2024,18.75,18.8,18.3,18.3,6963100.0
737,1438,TPB,01/16/2024,18.2,18.6,18.2,18.6,9333300.0
738,1439,TPB,01/17/2024,18.55,18.7,18.35,18.35,7453000.0
739,1440,TPB,01/18/2024,18.35,18.45,18.2,18.45,5369000.0
740,1441,TPB,01/19/2024,18.45,18.65,18.4,18.6,5649500.0
741,1442,TPB,01/22/2024,18.6,18.7,18.45,18.65,8796900.0
742,1443,TPB,01/23/2024,18.65,18.8,18.5,18.6,9420200.0
743,1444,TPB,01/24/2024,18.55,18.55,18.25,18.3,9177000.0
744,1445,TPB,01/25/2024,18.3,18.3,18.15,18.15,5630100.0
745,1446,TPB,01/26/2024,18.2,18.5,18.15,18.3,3898400.0
746,1447,TPB,01/29/2024,18.3,18.4,18.15,18.15,2947500.0
747,1448,TPB,01/30/2024,18.15,18.45,18.15,18.3,7021600.0
748,1449,TPB,01/31/2024,18.45,18.45,17.8,17.85,8855600.0
749,1450,TPB,02/01/2024,17.85,17.95,17.8,17.9,1606600.0
