,index,Ticker,Date,Open,High,Low,Close,Volume
722,2189,CSV,12/25/2023,40.0,40.4,39.9,40.0,303300
723,2190,CSV,12/26/2023,40.35,41.3,40.2,41.25,585300
724,2191,CSV,12/27/2023,41.5,41.5,40.95,41.25,258300
725,2192,CSV,12/28/2023,41.2,41.25,40.85,40.95,363500
726,2193,CSV,12/29/2023,41.0,41.2,40.9,41.0,208800
727,2194,CSV,01/02/2024,41.1,43.0,41.0,42.1,852100
728,2195,CSV,01/03/2024,41.95,43.35,41.7,43.2,630800
729,2196,CSV,01/04/2024,43.2,43.9,42.5,42.8,604500
730,2197,CSV,01/05/2024,42.9,43.65,42.6,43.65,434800
731,2198,CSV,01/08/2024,43.65,43.8,43.2,43.55,192000
732,2199,CSV,01/09/2024,43.5,43.55,42.9,43.35,297000
733,2200,CSV,01/10/2024,43.4,44.5,43.35,43.8,682900
734,2201,CSV,01/11/2024,43.8,44.1,43.4,43.6,233500
735,2202,CSV,01/12/2024,42.8,43.5,42.6,42.75,421400
736,2203,CSV,01/15/2024,43.0,43.4,42.75,43.0,161600
737,2204,CSV,01/16/2024,42.85,43.3,42.85,43.3,140800
738,2205,CSV,01/17/2024,43.35,43.7,43.0,43.65,277000
739,2206,CSV,01/18/2024,43.7,45.5,43.5,45.15,538700
740,2207,CSV,01/19/2024,45.4,46.0,45.15,46.0,811600
741,2208,CSV,01/22/2024,46.45,49.2,46.2,49.2,1249600
742,2209,CSV,01/23/2024,49.6,50.9,49.5,50.2,624900
743,2210,CSV,01/24/2024,50.0,50.2,49.2,49.4,469100
744,2211,CSV,01/25/2024,49.5,51.7,49.1,50.9,653000
745,2212,CSV,01/26/2024,51.0,53.9,51.0,53.9,797900
746,2213,CSV,01/29/2024,53.8,56.4,53.2,55.9,663400
747,2214,CSV,01/30/2024,55.8,57.5,55.0,56.3,714600
748,2215,CSV,01/31/2024,55.5,55.7,53.3,53.6,1010000
749,2216,CSV,02/01/2024,54.4,54.9,53.6,54.0,171300
