,index,Ticker,Date,Open,High,Low,Close,Volume
723,2947,GSP,12/26/2023,12.2,12.3,11.95,12.1,190700
724,2948,GSP,12/27/2023,12.1,12.25,11.85,11.9,195400
725,2949,GSP,12/28/2023,11.95,12.05,11.85,11.9,148200
726,2950,GSP,12/29/2023,12.05,12.05,11.85,11.9,80400
727,2951,GSP,01/02/2024,11.9,11.95,11.75,11.85,108800
728,2952,GSP,01/03/2024,11.85,11.95,11.65,11.95,58100
729,2953,GSP,01/04/2024,11.95,12.05,11.85,11.95,201200
730,2954,GSP,01/05/2024,11.95,12.0,11.8,11.85,132000
731,2955,GSP,01/08/2024,11.8,12.0,11.8,11.9,66600
732,2956,GSP,01/09/2024,11.85,11.9,11.8,11.9,67400
733,2957,GSP,01/10/2024,11.9,12.15,11.85,11.9,187200
734,2958,GSP,01/11/2024,11.95,12.0,11.9,11.9,111100
735,2959,GSP,01/12/2024,11.85,11.95,11.75,11.9,167500
736,2960,GSP,01/15/2024,11.95,12.0,11.75,11.85,213600
737,2961,GSP,01/16/2024,11.8,11.9,11.8,11.85,68500
738,2962,GSP,01/17/2024,11.9,12.1,11.9,12.05,147200
739,2963,GSP,01/18/2024,12.1,12.15,12.05,12.1,102400
740,2964,GSP,01/19/2024,12.2,12.25,11.9,11.95,401800
741,2965,GSP,01/22/2024,11.9,11.95,11.75,11.8,356300
742,2966,GSP,01/23/2024,11.8,11.9,11.75,11.85,84500
743,2967,GSP,01/24/2024,11.85,11.95,11.8,11.9,96400
744,2968,GSP,01/25/2024,11.9,11.9,11.8,11.85,41100
745,2969,GSP,01/26/2024,11.9,11.9,11.8,11.85,84100
746,2970,GSP,01/29/2024,11.85,11.85,11.75,11.75,134800
747,2971,GSP,01/30/2024,11.75,11.85,11.75,11.8,61700
748,2972,GSP,01/31/2024,11.8,11.85,11.7,11.75,90600
749,2973,GSP,02/01/2024,11.75,11.8,11.75,11.8,15900
