,index,Ticker,Date,Open,High,Low,Close,Volume
727,1283,TDP,12/29/2023,27.72806,28.49297,26.38946,26.38946,87100
728,1284,TDP,01/02/2024,27.24999,27.3456,27.15438,27.15438,62000
729,1285,TDP,01/03/2024,27.72806,27.72806,27.72806,27.72806,165000
730,1286,TDP,01/04/2024,29.16227,29.16227,27.91929,27.91929,102000
731,1287,TDP,01/05/2024,27.72806,28.6842,27.53683,28.6842,112000
732,1288,TDP,01/08/2024,28.6842,28.6842,28.39736,28.39736,80000
733,1289,TDP,01/09/2024,27.72806,29.16227,26.6285,26.6285,153200
734,1290,TDP,01/10/2024,26.77192,28.11052,26.43727,27.96709,111800
735,1291,TDP,01/11/2024,27.72806,27.91929,26.86753,27.91929,113400
736,1292,TDP,01/12/2024,27.82367,27.82367,27.63245,27.68025,68000
737,1293,TDP,01/15/2024,27.72806,27.72806,27.63245,27.72806,105200
738,1294,TDP,01/16/2024,27.72806,28.11052,27.53683,28.11052,110000
739,1295,TDP,01/17/2024,28.11052,28.11052,27.44122,28.11052,102400
740,1296,TDP,01/18/2024,28.06271,28.06271,26.38946,27.96709,121800
741,1297,TDP,01/19/2024,27.91929,27.91929,26.05482,27.72806,69300
742,1298,TDP,01/22/2024,27.24999,27.24999,26.38946,26.77192,108800
743,1299,TDP,01/23/2024,26.77192,26.77192,25.91139,26.67631,75400
744,1300,TDP,01/25/2024,26.6285,27.63245,25.57674,27.24999,461300
745,1301,TDP,01/26/2024,28.0,28.1,25.4,25.4,262100
746,1302,TDP,01/29/2024,26.0,26.0,25.5,26.0,193500
747,1303,TDP,01/30/2024,25.9,27.6,25.9,27.0,247200
748,1304,TDP,01/31/2024,27.3,27.7,27.3,27.5,152500
749,1305,TDP,02/01/2024,27.3,29.0,26.1,29.0,213300
