,index,Ticker,Date,Open,High,Low,Close,Volume
709,4231,FPT,12/06/2023,95.0,95.4,94.1,95.0,1220700
710,4232,FPT,12/07/2023,95.1,95.3,92.8,94.3,3761200
711,4233,FPT,12/08/2023,94.3,95.1,93.5,94.2,1745800
712,4234,FPT,12/11/2023,95.5,95.7,94.6,95.0,1564500
713,4235,FPT,12/12/2023,95.4,96.8,95.3,96.8,4084900
714,4236,FPT,12/13/2023,97.4,97.4,95.2,95.2,2148100
715,4237,FPT,12/14/2023,95.8,96.4,95.2,96.2,1712300
716,4238,FPT,12/15/2023,96.2,96.3,95.0,96.2,1474300
717,4239,FPT,12/18/2023,95.9,96.2,93.7,94.0,2266500
718,4240,FPT,12/19/2023,93.9,94.6,93.6,94.6,1250400
719,4241,FPT,12/20/2023,94.3,95.0,94.1,94.7,1349500
720,4242,FPT,12/21/2023,94.6,95.1,94.0,95.1,1756800
721,4243,FPT,12/22/2023,95.0,95.1,94.4,94.6,1275400
722,4244,FPT,12/25/2023,94.9,96.2,94.8,96.0,2017000
723,4245,FPT,12/26/2023,96.5,98.6,96.4,97.2,3359900
724,4246,FPT,12/27/2023,97.4,97.8,96.9,96.9,1355900
725,4247,FPT,12/28/2023,97.0,97.0,96.3,96.6,1196600
726,4248,FPT,12/29/2023,96.6,97.0,96.1,96.1,1866600
727,4249,FPT,01/02/2024,96.9,96.9,95.7,95.9,1714500
728,4250,FPT,01/03/2024,95.6,96.5,95.4,96.3,1436900
729,4251,FPT,01/04/2024,96.3,98.4,96.2,97.2,2973900
730,4252,FPT,01/05/2024,97.3,97.5,96.5,97.4,1138600
731,4253,FPT,01/08/2024,97.4,98.3,97.1,97.3,1443000
732,4254,FPT,01/09/2024,97.3,97.3,96.6,96.6,1211700
733,4255,FPT,01/10/2024,96.7,96.9,94.5,94.7,3302500
734,4256,FPT,01/11/2024,94.7,95.4,94.7,95.0,1370900
735,4257,FPT,01/12/2024,94.8,95.6,94.1,94.7,2597000
736,4258,FPT,01/15/2024,95.0,95.9,94.9,95.4,1312200
737,4259,FPT,01/16/2024,94.7,95.7,94.7,95.7,810000
738,4260,FPT,01/17/2024,95.6,96.0,95.0,95.7,1414000
739,4261,FPT,01/18/2024,95.7,96.0,95.2,95.6,1136900
740,4262,FPT,01/19/2024,96.0,96.9,95.7,96.3,1493200
741,4263,FPT,01/22/2024,96.8,96.8,95.8,96.4,1108000
742,4264,FPT,01/23/2024,96.1,96.4,95.4,95.6,1480400
743,4265,FPT,01/24/2024,95.8,95.8,94.9,95.0,1722100
744,4266,FPT,01/25/2024,95.1,95.7,94.8,95.1,845100
745,4267,FPT,01/26/2024,95.5,96.2,95.3,95.9,925400
746,4268,FPT,01/29/2024,95.9,96.1,95.3,95.9,1060700
747,4269,FPT,01/30/2024,95.9,95.9,95.4,95.6,949000
748,4270,FPT,01/31/2024,95.6,96.0,95.5,95.7,1381500
749,4271,FPT,02/01/2024,95.9,99.4,95.7,99.0,4773800
