,index,Ticker,Date,Open,High,Low,Close,Volume
724,3157,VNL,12/27/2023,14.1,14.35,14.1,14.3,2300
725,3158,VNL,12/28/2023,14.2,14.2,14.1,14.1,5000
726,3159,VNL,12/29/2023,14.05,14.1,14.0,14.0,4500
727,3160,VNL,01/02/2024,14.05,14.3,14.05,14.2,11700
728,3161,VNL,01/03/2024,14.2,14.25,14.05,14.25,3700
729,3162,VNL,01/04/2024,14.3,14.3,14.25,14.25,5500
730,3163,VNL,01/05/2024,14.3,14.3,14.2,14.25,13700
731,3164,VNL,01/08/2024,14.3,14.3,14.1,14.25,5300
732,3165,VNL,01/09/2024,14.25,14.25,14.25,14.25,15900
733,3166,VNL,01/10/2024,14.85,14.85,14.3,14.35,11600
734,3167,VNL,01/11/2024,14.5,14.5,14.5,14.5,6700
735,3168,VNL,01/12/2024,14.45,14.45,14.35,14.35,1500
736,3169,VNL,01/15/2024,14.3,14.3,14.3,14.3,300
737,3170,VNL,01/16/2024,14.3,14.3,14.1,14.1,4500
738,3171,VNL,01/17/2024,14.2,14.2,14.2,14.2,2800
739,3172,VNL,01/18/2024,14.1,14.25,14.0,14.25,15100
740,3173,VNL,01/19/2024,14.25,14.25,14.05,14.25,23200
741,3174,VNL,01/22/2024,14.25,14.3,14.05,14.3,32200
742,3175,VNL,01/23/2024,14.4,14.4,14.15,14.2,14100
743,3176,VNL,01/24/2024,14.1,14.35,14.1,14.35,14600
744,3177,VNL,01/25/2024,14.1,14.3,14.1,14.3,300
745,3178,VNL,01/26/2024,14.3,14.3,14.3,14.3,300
746,3179,VNL,01/29/2024,14.3,14.4,14.05,14.4,32800
747,3180,VNL,01/30/2024,14.3,14.4,14.3,14.35,63800
748,3181,VNL,01/31/2024,14.35,14.4,14.3,14.3,49100
749,3182,VNL,02/01/2024,14.3,14.3,14.3,14.3,300
