,index,Ticker,Date,Open,High,Low,Close,Volume
737,5398,BBC,01/08/2024,50.0,50.9,50.0,50.5,2700
738,5399,BBC,01/09/2024,50.5,53.0,50.5,50.6,1300
739,5400,BBC,01/10/2024,50.6,50.6,50.6,50.6,0
740,5401,BBC,01/11/2024,50.0,51.4,50.0,51.4,400
741,5402,BBC,01/12/2024,51.4,51.4,51.0,51.3,700
742,5403,BBC,01/17/2024,50.2,50.3,50.2,50.3,400
743,5404,BBC,01/18/2024,50.5,50.5,50.5,50.5,1400
744,5405,BBC,01/19/2024,50.5,50.5,50.5,50.5,300
745,5406,BBC,01/22/2024,50.5,50.5,50.5,50.5,1000
746,5407,BBC,01/23/2024,50.5,50.5,50.4,50.5,700
747,5408,BBC,01/24/2024,50.5,50.5,50.5,50.5,700
748,5409,BBC,01/25/2024,50.5,50.5,50.5,50.5,400
749,5410,BBC,01/29/2024,52.9,52.9,52.5,52.5,200
