,index,Ticker,Date,Open,High,Low,Close,Volume
679,1575,VCI,10/25/2023,36.9,37.7,36.2,36.45,3793500.0
680,1576,VCI,10/26/2023,35.3,35.45,33.9,34.0,12774800.0
681,1577,VCI,10/27/2023,34.65,35.85,34.0,35.6,8382800.0
682,1578,VCI,10/30/2023,35.1,36.4,34.9,35.05,5228900.0
683,1579,VCI,10/31/2023,35.35,35.4,32.6,32.6,7250600.0
684,1580,VCI,11/01/2023,32.8,34.8,32.5,34.8,8332100.0
685,1581,VCI,11/02/2023,35.4,37.2,35.15,37.2,8885200.0
686,1582,VCI,11/03/2023,37.5,38.5,37.25,37.5,9389400.0
687,1583,VCI,11/06/2023,38.2,38.7,37.6,38.7,7280300.0
688,1584,VCI,11/07/2023,38.5,39.2,37.9,38.1,7534600.0
689,1585,VCI,11/08/2023,38.0,40.75,37.85,40.75,10004300.0
690,1586,VCI,11/09/2023,41.0,41.8,40.5,40.5,11078900.0
691,1587,VCI,11/10/2023,39.8,41.75,39.75,39.85,10118000.0
692,1588,VCI,11/13/2023,40.05,40.5,39.0,40.5,6242600.0
693,1589,VCI,11/14/2023,41.6,41.65,40.1,40.5,6117800.0
694,1590,VCI,11/15/2023,41.7,42.25,40.55,41.0,7984200.0
695,1591,VCI,11/16/2023,40.9,41.5,40.5,41.5,4523100.0
696,1592,VCI,11/17/2023,41.6,41.8,39.9,40.3,9494200.0
697,1593,VCI,11/20/2023,39.6,41.6,39.6,41.25,6642000.0
698,1594,VCI,11/21/2023,41.65,42.25,41.3,42.05,7523800.0
699,1595,VCI,11/22/2023,42.05,43.6,42.05,43.6,11028900.0
700,1596,VCI,11/23/2023,43.9,43.9,40.55,40.55,8062200.0
701,1597,VCI,11/24/2023,40.9,42.0,39.5,42.0,8785600.0
702,1598,VCI,11/27/2023,41.8,42.0,40.5,40.5,4355300.0
703,1599,VCI,11/28/2023,40.5,40.9,39.45,40.65,6659800.0
704,1600,VCI,11/29/2023,40.95,42.2,40.95,41.85,6359000.0
705,1601,VCI,11/30/2023,41.85,42.5,41.5,41.5,6095000.0
706,1602,VCI,12/01/2023,41.9,42.45,40.8,42.3,6035800.0
707,1603,VCI,12/04/2023,43.3,44.75,43.0,43.9,10815700.0
708,1604,VCI,12/05/2023,43.9,44.0,43.35,43.6,6772700.0
709,1605,VCI,12/06/2023,43.65,44.1,43.35,44.0,5513100.0
710,1606,VCI,12/07/2023,43.7,44.0,41.55,42.5,14873400.0
711,1607,VCI,12/08/2023,42.5,42.7,41.5,41.8,4738000.0
712,1608,VCI,12/11/2023,41.8,42.5,41.1,42.4,4638900.0
713,1609,VCI,12/12/2023,42.6,42.6,41.8,41.95,2585000.0
714,1610,VCI,12/13/2023,42.3,42.45,40.85,40.9,5249800.0
715,1611,VCI,12/14/2023,41.25,41.5,40.5,40.5,5329800.0
716,1612,VCI,12/15/2023,40.6,41.55,40.5,40.5,4712100.0
717,1613,VCI,12/18/2023,40.95,41.45,40.6,40.95,3032100.0
718,1614,VCI,12/19/2023,40.95,41.4,40.5,41.35,3598900.0
719,1615,VCI,12/20/2023,41.6,41.9,41.15,41.5,3232100.0
720,1616,VCI,12/21/2023,41.35,41.5,41.05,41.4,2185300.0
721,1617,VCI,12/22/2023,41.6,41.95,40.6,41.0,3454600.0
722,1618,VCI,12/25/2023,41.1,41.6,40.6,41.25,2968900.0
723,1619,VCI,12/26/2023,41.6,42.15,41.35,42.0,5328700.0
724,1620,VCI,12/27/2023,42.3,42.7,42.05,42.05,4797200.0
725,1621,VCI,12/28/2023,42.35,43.0,42.0,42.7,6584800.0
726,1622,VCI,12/29/2023,42.8,42.9,42.5,42.75,3832400.0
727,1623,VCI,01/02/2024,43.0,43.0,42.05,42.3,7174900.0
728,1624,VCI,01/03/2024,42.2,42.7,41.8,42.7,3331800.0
729,1625,VCI,01/04/2024,42.8,43.65,42.45,42.45,9108900.0
730,1626,VCI,01/05/2024,42.6,42.7,42.15,42.5,3824400.0
731,1627,VCI,01/08/2024,42.75,43.3,42.65,42.7,4107100.0
732,1628,VCI,01/09/2024,43.0,43.2,42.5,42.7,4475000.0
733,1629,VCI,01/10/2024,42.65,42.7,41.7,41.8,7148500.0
734,1630,VCI,01/11/2024,41.95,42.6,41.8,42.35,5938000.0
735,1631,VCI,01/12/2024,42.0,42.55,41.75,42.0,4644400.0
736,1632,VCI,01/15/2024,42.25,42.35,41.0,41.0,4164600.0
737,1633,VCI,01/16/2024,41.0,41.7,40.8,41.7,3032100.0
738,1634,VCI,01/17/2024,41.8,43.2,41.75,42.0,5977300.0
739,1635,VCI,01/18/2024,42.25,42.75,42.05,42.1,2495700.0
740,1636,VCI,01/19/2024,42.6,42.65,42.0,42.2,3368200.0
741,1637,VCI,01/22/2024,42.6,42.6,41.7,42.3,3709600.0
742,1638,VCI,01/23/2024,42.3,42.7,42.15,42.45,4223200.0
743,1639,VCI,01/24/2024,42.45,43.2,42.4,42.75,7701900.0
744,1640,VCI,01/25/2024,42.9,42.9,42.4,42.6,2119600.0
745,1641,VCI,01/26/2024,42.55,42.9,42.5,42.5,2958800.0
746,1642,VCI,01/29/2024,42.75,42.8,42.0,42.05,3372200.0
747,1643,VCI,01/30/2024,42.05,42.25,41.7,42.05,3707000.0
748,1644,VCI,01/31/2024,42.3,43.6,42.2,42.9,11020600.0
749,1645,VCI,02/01/2024,43.0,43.1,42.8,42.85,1057800.0
