,index,Ticker,Date,Open,High,Low,Close,Volume
722,3770,SZL,12/25/2023,36.9,37.0,36.7,36.7,2700
723,3771,SZL,12/26/2023,36.7,36.75,36.5,36.75,5200
724,3772,SZL,12/27/2023,36.75,36.8,36.75,36.8,5200
725,3773,SZL,12/28/2023,36.75,36.8,36.5,36.8,6900
726,3774,SZL,12/29/2023,36.05,36.85,36.05,36.4,3600
727,3775,SZL,01/02/2024,36.45,36.45,36.35,36.45,8200
728,3776,SZL,01/03/2024,36.7,37.3,36.7,37.2,9300
729,3777,SZL,01/04/2024,37.2,37.5,37.2,37.4,12100
730,3778,SZL,01/05/2024,37.4,37.7,37.4,37.7,11100
731,3779,SZL,01/08/2024,37.7,37.85,37.7,37.8,3700
732,3780,SZL,01/09/2024,37.9,38.2,37.9,38.2,12700
733,3781,SZL,01/10/2024,38.2,38.35,38.0,38.35,20500
734,3782,SZL,01/11/2024,38.2,38.3,38.0,38.3,7400
735,3783,SZL,01/12/2024,38.05,38.2,37.85,37.85,7000
736,3784,SZL,01/15/2024,38.25,38.25,37.85,37.9,6000
737,3785,SZL,01/16/2024,37.95,38.0,37.85,38.0,5300
738,3786,SZL,01/17/2024,38.5,39.5,38.5,39.0,32500
739,3787,SZL,01/18/2024,39.0,39.7,38.95,39.0,12600
740,3788,SZL,01/19/2024,39.05,39.1,39.0,39.0,19900
741,3789,SZL,01/22/2024,39.1,39.1,39.0,39.0,10600
742,3790,SZL,01/23/2024,39.1,39.1,39.0,39.0,6300
743,3791,SZL,01/24/2024,39.0,39.0,38.8,39.0,25800
744,3792,SZL,01/25/2024,39.0,39.0,38.9,39.0,5800
745,3793,SZL,01/26/2024,39.05,39.05,39.0,39.0,4000
746,3794,SZL,01/29/2024,38.7,39.0,38.55,39.0,12500
747,3795,SZL,01/30/2024,39.0,39.0,38.9,39.0,11000
748,3796,SZL,01/31/2024,39.0,39.4,38.8,39.0,6500
749,3797,SZL,02/01/2024,39.0,39.0,39.0,39.0,100
