,index,Ticker,Date,Open,High,Low,Close,Volume
720,4139,TBC,12/21/2023,38.0,38.0,38.0,38.0,1800
721,4140,TBC,12/22/2023,38.0,38.0,38.0,38.0,0
722,4141,TBC,12/25/2023,38.0,38.0,38.0,38.0,0
723,4142,TBC,12/26/2023,38.0,38.0,38.0,38.0,1500
724,4143,TBC,12/27/2023,36.8,38.5,36.7,38.5,2900
725,4144,TBC,12/28/2023,38.5,38.5,38.5,38.5,300
726,4145,TBC,12/29/2023,38.0,38.0,38.0,38.0,100
727,4146,TBC,01/02/2024,38.0,38.0,37.0,37.0,1000
728,4147,TBC,01/03/2024,38.9,38.9,38.3,38.3,400
729,4148,TBC,01/04/2024,38.1,38.1,37.3,37.3,600
730,4149,TBC,01/05/2024,37.3,37.3,37.3,37.3,0
731,4150,TBC,01/08/2024,38.0,38.0,38.0,38.0,3800
732,4151,TBC,01/09/2024,38.0,38.75,37.55,38.75,800
733,4152,TBC,01/10/2024,38.5,38.75,38.5,38.5,3200
734,4153,TBC,01/11/2024,38.05,38.05,38.05,38.05,100
735,4154,TBC,01/12/2024,38.3,38.3,38.05,38.05,600
736,4155,TBC,01/15/2024,38.05,38.05,38.05,38.05,1100
737,4156,TBC,01/16/2024,38.1,39.0,38.0,38.0,4000
738,4157,TBC,01/17/2024,38.2,38.2,38.0,38.0,2100
739,4158,TBC,01/18/2024,39.0,39.0,38.0,38.0,7600
740,4159,TBC,01/19/2024,37.7,39.0,37.7,37.95,3000
741,4160,TBC,01/22/2024,37.7,38.95,37.7,38.0,2300
742,4161,TBC,01/23/2024,38.1,38.1,37.85,38.0,2200
743,4162,TBC,01/24/2024,37.9,38.65,37.85,37.85,1500
744,4163,TBC,01/25/2024,37.85,37.85,37.85,37.85,2000
745,4164,TBC,01/26/2024,37.8,38.85,37.8,37.8,6700
746,4165,TBC,01/29/2024,37.8,38.5,37.8,38.5,15500
747,4166,TBC,01/30/2024,37.8,37.8,37.8,37.8,100
748,4167,TBC,01/31/2024,38.8,38.8,37.85,37.85,900
749,4168,TBC,02/01/2024,37.8,37.8,37.8,37.8,100
