,index,Ticker,Date,Open,High,Low,Close,Volume
709,3824,VHC,12/06/2023,59.56758,63.23328,59.23433,63.23328,2765700
710,3825,VHC,12/07/2023,63.31659,63.73314,61.9003,63.14997,1504300
711,3826,VHC,12/08/2023,63.14997,63.48321,62.15023,62.40017,1085000
712,3827,VHC,12/11/2023,63.23328,63.98308,62.40017,63.14997,1170200
713,3828,VHC,12/12/2023,63.14997,63.73314,62.90003,63.48321,482800
714,3829,VHC,12/13/2023,63.64983,63.98308,62.48347,62.98334,928100
715,3830,VHC,12/14/2023,63.31659,63.31659,61.15049,61.40043,801200
716,3831,VHC,12/15/2023,61.40043,61.65036,60.31738,60.73394,930400
717,3832,VHC,12/18/2023,61.31712,61.31712,58.40122,58.40122,965400
718,3833,VHC,12/19/2023,58.40122,60.15076,58.40122,59.98413,1374900
719,3834,VHC,12/20/2023,59.98413,60.06745,59.40096,59.7342,348400
720,3835,VHC,12/21/2023,59.40096,61.23381,59.31765,61.15049,626700
721,3836,VHC,12/22/2023,61.15049,61.23381,60.31738,60.31738,415800
722,3837,VHC,12/25/2023,61.15049,61.48374,60.31738,61.06718,890500
723,3838,VHC,12/26/2023,61.81699,61.9003,61.48374,61.9003,685200
724,3839,VHC,12/27/2023,61.81699,62.06692,61.40043,61.81699,410100
725,3840,VHC,12/28/2023,61.65036,62.15023,61.31712,61.98361,499300
726,3841,VHC,12/29/2023,62.40017,62.40017,61.81699,61.98361,384900
727,3842,VHC,01/02/2024,61.98361,62.73341,61.98361,62.6501,653700
728,3843,VHC,01/03/2024,62.6501,62.98334,62.31685,62.90003,972700
729,3844,VHC,01/04/2024,64.6,64.6,63.5,63.7,861100
730,3845,VHC,01/05/2024,64.0,66.6,63.7,66.3,800500
731,3846,VHC,01/08/2024,66.0,66.9,65.4,66.9,631500
732,3847,VHC,01/09/2024,66.9,66.9,65.8,66.1,436800
733,3848,VHC,01/10/2024,66.1,66.4,64.2,65.0,359700
734,3849,VHC,01/11/2024,64.9,65.0,64.1,64.7,273200
735,3850,VHC,01/12/2024,64.8,66.7,64.8,65.4,776000
736,3851,VHC,01/15/2024,65.4,65.9,64.0,64.0,285300
737,3852,VHC,01/16/2024,64.0,64.6,63.8,64.5,277000
738,3853,VHC,01/17/2024,64.9,65.8,64.2,64.4,282200
739,3854,VHC,01/18/2024,64.7,65.0,64.0,64.2,331800
740,3855,VHC,01/19/2024,64.9,65.1,64.0,64.0,556000
741,3856,VHC,01/22/2024,64.3,64.3,63.2,64.0,582500
742,3857,VHC,01/23/2024,63.6,64.0,63.5,63.5,624600
743,3858,VHC,01/24/2024,63.5,63.5,62.6,62.6,1046900
744,3859,VHC,01/25/2024,62.6,63.5,62.6,62.8,307900
745,3860,VHC,01/26/2024,63.5,64.5,63.4,63.7,821500
746,3861,VHC,01/29/2024,63.5,63.9,63.5,63.5,392700
747,3862,VHC,01/30/2024,63.5,64.7,63.2,64.7,674000
748,3863,VHC,01/31/2024,65.0,65.2,63.7,63.7,481200
749,3864,VHC,02/01/2024,63.9,64.0,63.6,63.6,128800
