,index,Ticker,Date,Open,High,Low,Close,Volume
724,1737,FTS,12/27/2023,44.7,45.25,44.35,44.7,1302300
725,1738,FTS,12/28/2023,44.3,44.75,44.2,44.75,1141200
726,1739,FTS,12/29/2023,44.75,44.8,44.3,44.65,811700
727,1740,FTS,01/02/2024,44.95,44.95,43.25,43.25,1294700
728,1741,FTS,01/03/2024,43.2,43.5,42.95,43.5,1025700
729,1742,FTS,01/04/2024,43.5,44.6,43.2,43.2,1670700
730,1743,FTS,01/05/2024,43.3,43.7,43.1,43.2,729700
731,1744,FTS,01/08/2024,43.35,44.3,43.35,43.9,945500
732,1745,FTS,01/09/2024,44.0,45.2,43.75,44.6,1919000
733,1746,FTS,01/10/2024,44.6,44.8,43.6,43.85,1010100
734,1747,FTS,01/11/2024,44.0,45.3,43.95,44.5,1583800
735,1748,FTS,01/12/2024,44.45,44.6,43.65,43.95,1284800
736,1749,FTS,01/15/2024,43.95,44.35,42.7,42.7,1189300
737,1750,FTS,01/16/2024,42.7,44.0,42.6,44.0,840200
738,1751,FTS,01/17/2024,43.85,47.0,43.85,45.2,2738000
739,1752,FTS,01/18/2024,45.45,47.0,45.4,45.6,1265800
740,1753,FTS,01/19/2024,46.0,46.8,44.75,45.05,1402600
741,1754,FTS,01/22/2024,45.2,45.5,44.15,45.35,1459600
742,1755,FTS,01/23/2024,45.35,45.9,45.1,45.35,965100
743,1756,FTS,01/24/2024,45.35,46.35,44.75,45.35,1233700
744,1757,FTS,01/25/2024,45.35,45.4,44.8,45.0,681300
745,1758,FTS,01/26/2024,45.05,45.6,45.0,45.0,593900
746,1759,FTS,01/29/2024,45.15,45.9,44.95,45.2,737100
747,1760,FTS,01/30/2024,45.2,45.4,44.7,45.35,915200
748,1761,FTS,01/31/2024,45.9,48.5,45.8,47.9,4229600
749,1762,FTS,02/01/2024,47.6,48.7,47.6,48.35,331900
