,index,Ticker,Date,Open,High,Low,Close,Volume
719,4241,BMI,12/20/2023,20.9,21.0,20.75,21.0,35300
720,4242,BMI,12/21/2023,20.8,21.25,20.4,21.15,239400
721,4243,BMI,12/22/2023,21.15,21.15,20.65,21.1,53200
722,4244,BMI,12/25/2023,21.4,21.4,21.05,21.15,110600
723,4245,BMI,12/26/2023,21.15,21.3,21.05,21.3,104900
724,4246,BMI,12/27/2023,21.3,21.35,21.0,21.3,95000
725,4247,BMI,12/28/2023,21.3,21.35,21.1,21.3,92200
726,4248,BMI,12/29/2023,21.25,21.35,21.15,21.35,128000
727,4249,BMI,01/02/2024,21.3,21.5,20.85,21.25,126500
728,4250,BMI,01/03/2024,21.15,21.4,20.9,21.4,113000
729,4251,BMI,01/04/2024,21.25,21.6,21.2,21.35,203600
730,4252,BMI,01/05/2024,21.4,21.95,21.4,21.7,336700
731,4253,BMI,01/08/2024,21.8,21.85,21.55,21.65,162100
732,4254,BMI,01/09/2024,21.65,21.7,21.45,21.65,153600
733,4255,BMI,01/10/2024,21.65,22.45,21.6,22.3,365000
734,4256,BMI,01/11/2024,22.3,22.6,22.1,22.1,296600
735,4257,BMI,01/12/2024,22.15,22.15,21.75,21.8,206800
736,4258,BMI,01/15/2024,21.95,22.1,21.7,21.85,89800
737,4259,BMI,01/16/2024,21.85,21.95,21.7,21.75,392800
738,4260,BMI,01/17/2024,21.75,21.95,21.75,21.75,289400
739,4261,BMI,01/18/2024,21.75,21.9,21.7,21.8,100400
740,4262,BMI,01/19/2024,21.8,22.25,21.8,22.0,529700
741,4263,BMI,01/22/2024,22.05,22.2,21.95,22.05,163300
742,4264,BMI,01/23/2024,21.95,22.1,21.8,21.9,256000
743,4265,BMI,01/24/2024,21.85,21.9,21.65,21.65,127800
744,4266,BMI,01/25/2024,21.55,21.65,21.55,21.55,55900
745,4267,BMI,01/26/2024,21.6,21.8,21.6,21.75,63300
746,4268,BMI,01/29/2024,21.75,21.8,21.4,21.8,202300
747,4269,BMI,01/30/2024,21.8,21.95,21.7,21.8,97000
748,4270,BMI,01/31/2024,21.8,22.0,21.5,21.7,242100
749,4271,BMI,02/01/2024,21.75,21.75,21.55,21.65,36000
