,index,Ticker,Date,Open,High,Low,Close,Volume
724,2342,CLL,12/27/2023,36.35,36.5,36.35,36.5,6600
725,2343,CLL,12/28/2023,36.75,36.75,36.5,36.7,1900
726,2344,CLL,12/29/2023,36.4,36.9,34.35,36.9,9200
727,2345,CLL,01/02/2024,36.0,37.2,36.0,37.0,9300
728,2346,CLL,01/03/2024,36.05,37.5,36.05,37.3,7300
729,2347,CLL,01/04/2024,37.95,38.0,37.5,37.8,11900
730,2348,CLL,01/05/2024,36.25,38.05,36.25,38.0,6800
731,2349,CLL,01/08/2024,40.6,40.6,38.05,38.1,10000
732,2350,CLL,01/09/2024,38.5,38.5,38.4,38.5,7600
733,2351,CLL,01/10/2024,37.25,38.5,37.25,38.45,2000
734,2352,CLL,01/11/2024,38.45,38.5,37.55,38.45,800
735,2353,CLL,01/12/2024,38.45,38.55,38.45,38.5,27200
736,2354,CLL,01/15/2024,36.65,38.15,36.65,38.15,1000
737,2355,CLL,01/16/2024,37.6,37.95,37.6,37.95,700
738,2356,CLL,01/17/2024,38.0,39.95,37.05,38.65,8000
739,2357,CLL,01/18/2024,39.8,39.95,37.45,38.8,3200
740,2358,CLL,01/19/2024,39.6,39.65,39.0,39.6,28900
741,2359,CLL,01/22/2024,37.55,39.5,37.55,39.5,300
742,2360,CLL,01/23/2024,37.6,39.5,37.6,39.5,2100
743,2361,CLL,01/24/2024,39.55,39.55,39.5,39.5,3500
744,2362,CLL,01/25/2024,37.25,39.45,37.25,39.45,2800
745,2363,CLL,01/26/2024,39.45,39.45,38.6,38.6,3300
746,2364,CLL,01/29/2024,38.6,39.4,37.85,39.4,6500
747,2365,CLL,01/30/2024,39.4,39.45,38.6,38.6,2700
748,2366,CLL,01/31/2024,39.1,39.4,39.0,39.4,3100
749,2367,CLL,02/01/2024,37.05,38.5,37.05,38.5,600
