,index,Ticker,Date,Open,High,Low,Close,Volume
724,5634,HAP,12/27/2023,4.73,4.84,4.73,4.81,67100
725,5635,HAP,12/28/2023,4.81,4.88,4.76,4.85,165100
726,5636,HAP,12/29/2023,4.85,4.95,4.8,4.85,53900
727,5637,HAP,01/02/2024,4.92,4.92,4.8,4.86,99700
728,5638,HAP,01/03/2024,4.85,4.89,4.76,4.89,174400
729,5639,HAP,01/04/2024,4.89,4.9,4.86,4.88,58500
730,5640,HAP,01/05/2024,4.88,4.91,4.8,4.85,74300
731,5641,HAP,01/08/2024,4.83,4.95,4.76,4.76,137000
732,5642,HAP,01/09/2024,4.83,4.83,4.76,4.76,63100
733,5643,HAP,01/10/2024,4.75,4.81,4.71,4.75,211600
734,5644,HAP,01/11/2024,4.72,4.76,4.68,4.75,218200
735,5645,HAP,01/12/2024,4.73,4.73,4.66,4.67,131100
736,5646,HAP,01/15/2024,4.68,4.7,4.6,4.7,176700
737,5647,HAP,01/16/2024,4.7,4.75,4.65,4.72,84000
738,5648,HAP,01/17/2024,4.69,4.71,4.65,4.7,113300
739,5649,HAP,01/18/2024,4.7,4.72,4.64,4.7,91900
740,5650,HAP,01/19/2024,4.7,4.7,4.64,4.66,83000
741,5651,HAP,01/22/2024,4.63,4.7,4.63,4.69,73400
742,5652,HAP,01/23/2024,4.69,4.69,4.63,4.69,96000
743,5653,HAP,01/24/2024,4.69,4.7,4.65,4.7,117500
744,5654,HAP,01/25/2024,4.7,4.7,4.66,4.7,19600
745,5655,HAP,01/26/2024,4.69,4.7,4.6,4.69,52100
746,5656,HAP,01/29/2024,4.62,4.7,4.6,4.69,62900
747,5657,HAP,01/30/2024,4.66,4.7,4.65,4.69,88000
748,5658,HAP,01/31/2024,4.7,4.7,4.64,4.66,77200
749,5659,HAP,02/01/2024,4.68,4.68,4.67,4.68,3000
