,index,Ticker,Date,Open,High,Low,Close,Volume
690,1308,EVF,11/09/2023,12.95,13.0,12.75,12.95,2833300.0
691,1309,EVF,11/10/2023,13.0,13.0,12.65,12.85,2276400.0
692,1310,EVF,11/13/2023,12.85,13.2,12.7,13.05,5164200.0
693,1311,EVF,11/14/2023,13.1,13.95,13.05,13.95,6349500.0
694,1312,EVF,11/15/2023,14.9,14.9,14.8,14.9,7090700.0
695,1313,EVF,11/16/2023,15.0,15.7,14.8,15.4,13886400.0
696,1314,EVF,11/17/2023,15.9,15.9,14.8,15.15,9390400.0
697,1315,EVF,11/20/2023,14.9,16.2,14.8,16.2,13954400.0
698,1316,EVF,11/21/2023,16.6,16.8,15.85,15.95,8374400.0
699,1317,EVF,11/22/2023,16.05,16.7,15.9,16.7,7825600.0
700,1318,EVF,11/23/2023,16.75,16.8,16.0,16.0,9026100.0
701,1319,EVF,11/24/2023,16.1,16.1,15.3,15.9,5383600.0
702,1320,EVF,11/27/2023,16.0,16.4,15.45,15.95,6703500.0
703,1321,EVF,11/28/2023,16.5,16.6,15.55,16.4,7764000.0
704,1322,EVF,11/29/2023,16.5,16.6,15.95,16.5,7624600.0
705,1323,EVF,11/30/2023,16.6,17.0,16.4,17.0,9873400.0
706,1324,EVF,12/01/2023,17.1,17.4,16.8,17.2,8284900.0
707,1325,EVF,12/04/2023,17.5,18.0,17.15,17.8,7615200.0
708,1326,EVF,12/05/2023,18.0,18.0,16.95,16.95,6999100.0
709,1327,EVF,12/06/2023,17.0,17.2,16.65,17.2,6389800.0
710,1328,EVF,12/07/2023,17.35,17.45,16.3,17.2,7812700.0
711,1329,EVF,12/08/2023,16.9,17.2,16.45,16.8,5507500.0
712,1330,EVF,12/11/2023,17.0,17.0,16.15,16.4,5796800.0
713,1331,EVF,12/12/2023,16.4,16.65,16.3,16.4,5299700.0
714,1332,EVF,12/13/2023,16.4,16.75,16.05,16.2,5625000.0
715,1333,EVF,12/14/2023,16.2,16.3,15.7,15.8,4309100.0
716,1334,EVF,12/15/2023,15.8,16.2,15.65,16.0,4328700.0
717,1335,EVF,12/18/2023,16.2,16.2,15.85,15.85,2178000.0
718,1336,EVF,12/19/2023,15.65,16.0,15.4,16.0,5836700.0
719,1337,EVF,12/20/2023,16.2,16.25,16.0,16.05,4172700.0
720,1338,EVF,12/21/2023,16.3,16.3,15.95,16.1,5149600.0
721,1339,EVF,12/22/2023,16.2,16.2,15.9,16.0,4073000.0
722,1340,EVF,12/25/2023,16.0,16.2,15.9,16.05,7494200.0
723,1341,EVF,12/26/2023,16.15,16.2,15.95,16.05,4887900.0
724,1342,EVF,12/27/2023,16.1,16.1,15.8,15.95,3534500.0
725,1343,EVF,12/28/2023,15.9,16.0,15.8,15.9,3041400.0
726,1344,EVF,12/29/2023,15.9,16.05,15.8,16.0,3288200.0
727,1345,EVF,01/02/2024,16.05,16.15,15.2,16.1,12328600.0
728,1346,EVF,01/03/2024,16.0,16.65,15.75,16.65,11529600.0
729,1347,EVF,01/04/2024,16.8,17.45,16.65,17.1,15555700.0
730,1348,EVF,01/05/2024,17.15,17.5,16.9,17.1,8649500.0
731,1349,EVF,01/08/2024,17.35,18.2,17.05,18.0,17514400.0
732,1350,EVF,01/09/2024,18.0,18.2,17.75,18.0,8130300.0
733,1351,EVF,01/10/2024,18.2,18.2,16.9,17.25,8371000.0
734,1352,EVF,01/11/2024,17.1,17.45,16.75,17.1,5537800.0
735,1353,EVF,01/12/2024,16.8,17.3,16.35,16.9,8388200.0
736,1354,EVF,01/15/2024,17.15,17.25,16.45,16.7,4440500.0
737,1355,EVF,01/16/2024,16.45,17.15,16.45,17.15,5889500.0
738,1356,EVF,01/17/2024,17.2,17.25,16.95,17.0,5765400.0
739,1357,EVF,01/18/2024,17.1,17.2,16.8,17.05,4642800.0
740,1358,EVF,01/19/2024,17.05,17.25,16.8,17.0,5755400.0
741,1359,EVF,01/22/2024,17.2,17.2,16.5,16.8,5008200.0
742,1360,EVF,01/23/2024,16.8,16.85,16.4,16.75,3771200.0
743,1361,EVF,01/24/2024,16.7,16.8,16.0,16.0,5234000.0
744,1362,EVF,01/25/2024,16.0,16.3,15.9,16.1,3600700.0
745,1363,EVF,01/26/2024,16.15,16.6,16.1,16.5,7066100.0
746,1364,EVF,01/29/2024,16.55,16.75,16.4,16.55,4569000.0
747,1365,EVF,01/30/2024,16.55,16.55,16.15,16.25,3770900.0
748,1366,EVF,01/31/2024,16.35,16.35,15.95,16.1,4211000.0
749,1367,EVF,02/01/2024,16.25,16.3,15.95,16.25,1181700.0
