,index,Ticker,Date,Open,High,Low,Close,Volume
718,4338,BMP,12/19/2023,88.1,88.4,87.2,88.3,84000
719,4339,BMP,12/20/2023,88.5,92.4,88.4,92.4,356000
720,4340,BMP,12/21/2023,92.5,93.5,92.0,93.5,141100
721,4341,BMP,12/22/2023,93.6,100.0,92.8,100.0,633600
722,4342,BMP,12/25/2023,102.0,105.4,100.0,105.4,371900
723,4343,BMP,12/26/2023,105.0,106.5,103.0,105.8,230900
724,4344,BMP,12/27/2023,105.8,106.1,103.5,106.0,236100
725,4345,BMP,12/28/2023,106.1,109.9,106.1,106.2,247000
726,4346,BMP,12/29/2023,105.9,105.9,103.0,104.3,236300
727,4347,BMP,01/02/2024,103.3,109.5,103.3,109.0,236600
728,4348,BMP,01/03/2024,108.8,109.2,107.0,107.0,84500
729,4349,BMP,01/04/2024,107.2,108.5,104.4,104.4,297500
730,4350,BMP,01/05/2024,104.4,104.4,102.1,103.6,221100
731,4351,BMP,01/08/2024,104.0,106.9,103.3,106.0,237600
732,4352,BMP,01/09/2024,106.0,106.9,103.2,104.9,67000
733,4353,BMP,01/10/2024,103.6,105.0,103.6,104.2,81700
734,4354,BMP,01/11/2024,104.2,106.6,104.2,106.6,208100
735,4355,BMP,01/12/2024,104.8,106.6,104.0,106.3,124900
736,4356,BMP,01/15/2024,106.5,111.0,106.5,107.1,225800
737,4357,BMP,01/16/2024,107.2,108.0,105.9,108.0,73400
738,4358,BMP,01/17/2024,108.1,109.8,107.0,109.0,166000
739,4359,BMP,01/18/2024,108.0,108.9,107.5,108.9,86700
740,4360,BMP,01/19/2024,107.6,108.8,107.2,108.0,94200
741,4361,BMP,01/22/2024,107.8,113.3,107.5,113.3,204800
742,4362,BMP,01/23/2024,113.0,113.4,110.6,112.0,83700
743,4363,BMP,01/24/2024,111.1,111.2,108.0,108.8,117400
744,4364,BMP,01/25/2024,108.8,109.8,102.0,104.4,356500
745,4365,BMP,01/26/2024,104.9,106.9,102.0,105.0,380100
746,4366,BMP,01/29/2024,104.2,106.0,103.6,103.7,141600
747,4367,BMP,01/30/2024,105.0,105.0,103.3,103.8,115200
748,4368,BMP,01/31/2024,104.8,104.8,102.6,103.2,141100
749,4369,BMP,02/01/2024,104.9,105.0,103.4,104.2,58100
