,index,Ticker,Date,Open,High,Low,Close,Volume
718,4034,TCM,12/19/2023,40.75,41.4,40.65,41.3,489500
719,4035,TCM,12/20/2023,41.4,41.45,40.7,41.2,755100
720,4036,TCM,12/21/2023,41.2,41.2,40.4,41.0,743500
721,4037,TCM,12/22/2023,40.6,41.05,40.6,41.0,463000
722,4038,TCM,12/25/2023,40.25,41.1,40.25,41.0,737400
723,4039,TCM,12/26/2023,40.7,41.2,40.5,40.9,780800
724,4040,TCM,12/27/2023,40.9,40.9,40.5,40.8,814300
725,4041,TCM,12/28/2023,40.45,40.8,40.45,40.8,523200
726,4042,TCM,12/29/2023,40.8,40.9,40.45,40.75,575900
727,4043,TCM,01/02/2024,40.8,40.85,40.45,40.75,571600
728,4044,TCM,01/03/2024,40.75,40.85,40.35,40.75,969700
729,4045,TCM,01/04/2024,40.7,40.75,40.3,40.7,754100
730,4046,TCM,01/05/2024,40.4,40.65,40.3,40.65,720300
731,4047,TCM,01/08/2024,40.65,41.15,40.35,40.95,1145800
732,4048,TCM,01/09/2024,41.0,41.05,40.7,40.85,671200
733,4049,TCM,01/10/2024,40.6,40.9,40.4,40.7,446800
734,4050,TCM,01/11/2024,40.3,40.85,40.25,40.65,714400
735,4051,TCM,01/12/2024,40.55,40.55,40.1,40.55,373800
736,4052,TCM,01/15/2024,40.5,40.75,40.25,40.5,439100
737,4053,TCM,01/16/2024,40.5,40.7,40.05,40.7,903100
738,4054,TCM,01/17/2024,40.75,40.75,40.3,40.7,767900
739,4055,TCM,01/18/2024,40.7,40.7,40.4,40.6,439100
740,4056,TCM,01/19/2024,40.65,40.65,40.3,40.6,380000
741,4057,TCM,01/22/2024,40.6,40.65,40.1,40.5,590200
742,4058,TCM,01/23/2024,40.3,40.5,40.05,40.3,525400
743,4059,TCM,01/24/2024,40.3,40.45,40.0,40.25,530500
744,4060,TCM,01/25/2024,40.3,40.3,39.85,40.2,275400
745,4061,TCM,01/26/2024,40.2,40.55,40.15,40.35,1275000
746,4062,TCM,01/29/2024,40.4,40.4,39.95,40.2,469500
747,4063,TCM,01/30/2024,40.2,40.4,39.95,40.4,573200
748,4064,TCM,01/31/2024,40.35,40.35,39.95,40.2,333200
749,4065,TCM,02/01/2024,40.3,40.3,39.75,39.95,224500
