,index,Ticker,Date,Open,High,Low,Close,Volume
715,3066,PTB,12/14/2023,57.10254,57.10254,56.12809,56.12809,180300
716,3067,PTB,12/15/2023,56.12809,56.51787,55.83575,56.51787,56400
717,3068,PTB,12/18/2023,56.61531,57.19998,56.22553,56.22553,92100
718,3069,PTB,12/19/2023,56.32298,56.51787,56.03064,56.22553,28200
719,3070,PTB,12/20/2023,55.83575,56.51787,55.83575,56.22553,21900
720,3071,PTB,12/21/2023,56.22553,57.10254,55.73831,56.71276,82900
721,3072,PTB,12/22/2023,57.19998,57.19998,56.32298,57.00509,42700
722,3073,PTB,12/25/2023,57.49231,59.73354,57.19998,58.85654,395900
723,3074,PTB,12/26/2023,58.95398,59.24632,57.78465,57.78465,276300
724,3075,PTB,12/27/2023,58.07698,59.14887,57.49231,57.49231,178300
725,3076,PTB,12/28/2023,57.49231,57.49231,57.00509,57.49231,82900
726,3077,PTB,12/29/2023,57.49231,57.88209,57.10254,57.49231,137200
727,3078,PTB,01/02/2024,57.49231,57.49231,56.90765,57.19998,118400
728,3079,PTB,01/03/2024,57.6,57.6,56.8,56.9,87000
729,3080,PTB,01/04/2024,57.5,57.5,56.6,56.8,255100
730,3081,PTB,01/05/2024,57.0,57.4,56.2,56.2,104200
731,3082,PTB,01/08/2024,56.3,57.5,56.1,56.8,287300
732,3083,PTB,01/09/2024,57.5,57.5,56.5,57.0,76400
733,3084,PTB,01/10/2024,57.0,57.2,56.1,56.5,161600
734,3085,PTB,01/11/2024,56.2,57.0,56.2,56.8,186900
735,3086,PTB,01/12/2024,56.4,57.9,56.1,57.0,321900
736,3087,PTB,01/15/2024,56.4,57.7,56.4,57.0,88700
737,3088,PTB,01/16/2024,57.0,57.5,56.4,57.5,175000
738,3089,PTB,01/17/2024,56.6,57.5,56.4,56.5,58400
739,3090,PTB,01/18/2024,56.4,57.0,56.2,56.7,33900
740,3091,PTB,01/19/2024,56.6,57.3,56.6,57.2,208900
741,3092,PTB,01/22/2024,57.3,57.3,56.6,57.0,34400
742,3093,PTB,01/23/2024,56.7,56.7,55.9,56.0,121100
743,3094,PTB,01/24/2024,55.7,57.0,55.4,55.8,204100
744,3095,PTB,01/25/2024,55.7,56.6,54.6,56.1,134300
745,3096,PTB,01/26/2024,56.1,56.1,55.0,55.0,55500
746,3097,PTB,01/29/2024,54.7,54.9,53.6,54.3,474900
747,3098,PTB,01/30/2024,54.2,54.2,53.4,54.2,102900
748,3099,PTB,01/31/2024,54.2,55.0,53.1,53.9,286600
749,3100,PTB,02/01/2024,53.5,53.9,53.5,53.9,4000
