,index,Ticker,Date,Open,High,Low,Close,Volume
737,3036,THG,01/16/2024,39.4,39.55,39.05,39.4,13900
738,3037,THG,01/17/2024,39.6,39.6,39.1,39.4,22400
739,3038,THG,01/18/2024,39.9,40.0,39.3,39.7,5100
740,3039,THG,01/19/2024,39.8,40.2,39.6,39.7,53800
741,3040,THG,01/22/2024,39.9,40.0,39.6,39.8,38200
742,3041,THG,01/23/2024,39.7,39.9,39.5,39.9,41300
743,3042,THG,01/24/2024,39.9,40.0,39.7,39.95,50400
744,3043,THG,01/25/2024,39.95,40.0,39.7,39.8,12200
745,3044,THG,01/26/2024,39.5,39.5,38.9,39.0,109200
746,3045,THG,01/29/2024,39.0,39.25,38.75,39.0,32000
747,3046,THG,01/30/2024,39.0,39.2,39.0,39.15,28600
748,3047,THG,01/31/2024,39.2,39.45,39.2,39.3,62400
749,3048,THG,02/01/2024,39.3,39.45,39.2,39.3,10800
