,index,Ticker,Date,Open,High,Low,Close,Volume
715,4445,VSH,12/14/2023,42.17571,42.22257,41.84768,42.17571,12500
716,4446,VSH,12/15/2023,42.17571,42.17571,41.61337,41.61337,47700
717,4447,VSH,12/18/2023,41.89454,41.89454,41.51964,41.61337,34800
718,4448,VSH,12/19/2023,41.66023,41.66023,41.51964,41.61337,97100
719,4449,VSH,12/20/2023,42.55061,43.39412,41.70709,42.36316,85400
720,4450,VSH,12/21/2023,42.64433,43.11295,42.36316,43.11295,30600
721,4451,VSH,12/22/2023,43.11295,43.53471,43.11295,43.39412,24500
722,4452,VSH,12/25/2023,43.39412,43.53471,43.20667,43.39412,14300
723,4453,VSH,12/26/2023,43.39412,43.67529,43.34726,43.58157,47300
724,4454,VSH,12/27/2023,43.62843,44.98742,43.39412,44.79998,54900
725,4455,VSH,12/28/2023,44.8,46.0,44.5,45.0,12800
726,4456,VSH,12/29/2023,45.2,45.2,44.5,44.8,12900
727,4457,VSH,01/02/2024,44.8,45.3,44.6,45.3,14200
728,4458,VSH,01/03/2024,48.3,48.3,45.6,46.5,14300
729,4459,VSH,01/04/2024,45.7,46.6,45.7,46.5,16000
730,4460,VSH,01/05/2024,45.5,46.7,45.5,46.5,79300
731,4461,VSH,01/08/2024,46.5,48.4,46.0,46.0,18800
732,4462,VSH,01/09/2024,48.9,48.9,46.4,46.5,4500
733,4463,VSH,01/10/2024,46.6,46.7,46.6,46.6,2700
734,4464,VSH,01/11/2024,47.05,47.05,45.5,46.9,37800
735,4465,VSH,01/12/2024,46.95,46.95,45.6,46.9,1000
736,4466,VSH,01/15/2024,46.9,46.9,46.3,46.5,7100
737,4467,VSH,01/16/2024,46.5,47.05,46.25,46.5,20400
738,4468,VSH,01/17/2024,46.5,46.7,46.3,46.5,17100
739,4469,VSH,01/18/2024,47.0,48.0,46.45,46.45,700
740,4470,VSH,01/19/2024,46.1,46.4,46.1,46.4,2700
741,4471,VSH,01/22/2024,46.5,46.5,46.3,46.3,3800
742,4472,VSH,01/23/2024,46.3,46.3,46.0,46.3,18200
743,4473,VSH,01/24/2024,46.3,46.5,46.0,46.5,11300
744,4474,VSH,01/25/2024,46.7,46.7,46.5,46.6,1200
745,4475,VSH,01/26/2024,46.6,46.6,46.5,46.6,4600
746,4476,VSH,01/29/2024,46.85,46.85,46.5,46.6,1000
747,4477,VSH,01/30/2024,46.85,46.85,46.1,46.6,39500
748,4478,VSH,01/31/2024,46.7,46.8,46.3,46.6,15800
749,4479,VSH,02/01/2024,46.6,46.8,46.6,46.8,3200
