,index,Ticker,Date,Open,High,Low,Close,Volume
675,3488,EIB,10/19/2023,17.0,17.3,16.9,17.1,3347100.0
676,3489,EIB,10/20/2023,17.2,17.7,17.05,17.7,4998800.0
677,3490,EIB,10/23/2023,17.7,17.85,17.6,17.75,3349600.0
678,3491,EIB,10/24/2023,17.8,18.45,17.6,18.3,6360400.0
679,3492,EIB,10/25/2023,18.3,18.6,18.1,18.1,5185300.0
680,3493,EIB,10/26/2023,17.8,17.8,17.0,17.2,14848800.0
681,3494,EIB,10/27/2023,17.4,17.8,17.0,17.8,6402900.0
682,3495,EIB,10/30/2023,17.7,17.75,17.3,17.3,3800300.0
683,3496,EIB,10/31/2023,17.25,17.45,16.85,16.85,5567900.0
684,3497,EIB,11/01/2023,16.8,17.15,16.6,17.15,4572900.0
685,3498,EIB,11/02/2023,17.4,17.7,17.2,17.6,3158500.0
686,3499,EIB,11/03/2023,17.7,17.8,17.5,17.8,3587500.0
687,3500,EIB,11/06/2023,17.85,18.2,17.7,18.0,5838900.0
688,3501,EIB,11/07/2023,17.85,18.0,17.55,17.7,3229100.0
689,3502,EIB,11/08/2023,17.55,18.2,17.35,18.2,6111500.0
690,3503,EIB,11/09/2023,18.4,18.4,18.1,18.15,9949200.0
691,3504,EIB,11/10/2023,18.0,18.3,17.75,17.75,6333700.0
692,3505,EIB,11/13/2023,17.85,17.9,17.5,17.8,4268600.0
693,3506,EIB,11/14/2023,17.95,19.0,17.8,19.0,23898500.0
694,3507,EIB,11/15/2023,19.5,19.7,18.95,19.2,12857700.0
695,3508,EIB,11/16/2023,19.35,19.35,18.85,19.1,11627000.0
696,3509,EIB,11/17/2023,19.2,19.45,18.55,18.6,16374400.0
697,3510,EIB,11/20/2023,18.15,18.55,18.05,18.4,12314100.0
698,3511,EIB,11/21/2023,18.55,19.05,18.5,18.55,9936100.0
699,3512,EIB,11/22/2023,18.55,19.2,18.55,19.1,11444300.0
700,3513,EIB,11/23/2023,19.2,19.55,18.4,18.4,14736200.0
701,3514,EIB,11/24/2023,18.7,18.7,17.95,18.7,11783500.0
702,3515,EIB,11/27/2023,18.65,18.7,18.3,18.3,6463700.0
703,3516,EIB,11/28/2023,18.3,18.35,17.85,18.15,8755300.0
704,3517,EIB,11/29/2023,18.15,18.25,18.05,18.1,8689400.0
705,3518,EIB,11/30/2023,18.15,18.9,18.1,18.2,8296800.0
706,3519,EIB,12/01/2023,18.5,18.5,18.0,18.3,5589400.0
707,3520,EIB,12/04/2023,18.5,18.95,18.25,18.7,12438200.0
708,3521,EIB,12/05/2023,18.8,18.9,18.5,18.55,8409000.0
709,3522,EIB,12/06/2023,18.6,18.95,18.5,18.9,12419500.0
710,3523,EIB,12/07/2023,19.0,19.35,18.7,19.05,23875900.0
711,3524,EIB,12/08/2023,19.15,19.35,18.9,19.1,10310600.0
712,3525,EIB,12/11/2023,19.2,19.25,18.8,19.0,7070100.0
713,3526,EIB,12/12/2023,19.05,19.15,18.8,19.0,13212600.0
714,3527,EIB,12/13/2023,19.3,19.65,19.0,19.0,24905800.0
715,3528,EIB,12/14/2023,19.2,19.2,18.45,18.5,18502000.0
716,3529,EIB,12/15/2023,18.5,18.65,18.25,18.25,13808600.0
717,3530,EIB,12/18/2023,18.25,18.35,17.9,17.9,16840900.0
718,3531,EIB,12/19/2023,18.0,18.3,17.9,18.3,12877000.0
719,3532,EIB,12/20/2023,18.3,18.55,18.3,18.45,8116500.0
720,3533,EIB,12/21/2023,18.3,18.45,18.15,18.3,4388000.0
721,3534,EIB,12/22/2023,18.3,18.5,18.25,18.3,10195800.0
722,3535,EIB,12/25/2023,18.4,18.55,18.25,18.25,7699300.0
723,3536,EIB,12/26/2023,18.35,18.4,18.1,18.25,7303700.0
724,3537,EIB,12/27/2023,18.35,18.45,18.2,18.25,8386700.0
725,3538,EIB,12/28/2023,18.35,18.4,18.2,18.35,4986300.0
726,3539,EIB,12/29/2023,18.4,18.6,18.35,18.35,7671300.0
727,3540,EIB,01/02/2024,18.5,18.8,18.4,18.45,9160200.0
728,3541,EIB,01/03/2024,18.45,18.8,18.4,18.8,8073800.0
729,3542,EIB,01/04/2024,18.95,19.35,18.8,18.9,16982800.0
730,3543,EIB,01/05/2024,19.0,19.3,18.85,18.9,8593200.0
731,3544,EIB,01/08/2024,19.1,19.15,18.75,18.85,9138100.0
732,3545,EIB,01/09/2024,18.95,18.95,18.6,18.65,8244700.0
733,3546,EIB,01/10/2024,18.75,19.2,18.6,19.1,16782100.0
734,3547,EIB,01/11/2024,19.35,20.3,19.35,19.9,27827800.0
735,3548,EIB,01/12/2024,19.5,20.0,19.4,19.75,23760900.0
736,3549,EIB,01/15/2024,19.8,19.95,19.25,19.25,13512800.0
737,3550,EIB,01/16/2024,19.25,19.55,19.1,19.5,14675700.0
738,3551,EIB,01/17/2024,19.6,19.65,19.25,19.3,11304600.0
739,3552,EIB,01/18/2024,19.3,19.6,19.3,19.4,9960200.0
740,3553,EIB,01/19/2024,19.5,19.85,19.4,19.85,22284100.0
741,3554,EIB,01/22/2024,20.0,20.2,19.75,19.95,15496600.0
742,3555,EIB,01/23/2024,20.0,20.1,19.55,19.65,12135600.0
743,3556,EIB,01/24/2024,19.7,19.85,19.5,19.6,13826500.0
744,3557,EIB,01/25/2024,19.7,19.7,19.45,19.7,8679600.0
745,3558,EIB,01/26/2024,19.7,19.7,19.4,19.5,11438100.0
746,3559,EIB,01/29/2024,19.5,19.55,19.2,19.2,11114500.0
747,3560,EIB,01/30/2024,19.2,19.45,19.1,19.35,7194000.0
748,3561,EIB,01/31/2024,19.35,19.4,18.75,18.75,16621400.0
749,3562,EIB,02/01/2024,18.75,18.8,18.6,18.7,2512800.0
