,index,Ticker,Date,Open,High,Low,Close,Volume
737,4196,PAN,01/16/2024,20.4,20.45,20.15,20.45,884700.0
738,4197,PAN,01/17/2024,20.5,20.65,20.35,20.35,807000.0
739,4198,PAN,01/18/2024,20.4,20.55,20.3,20.4,1030100.0
740,4199,PAN,01/19/2024,20.55,21.0,20.5,20.55,921200.0
741,4200,PAN,01/22/2024,20.65,20.7,20.5,20.55,668900.0
742,4201,PAN,01/23/2024,20.7,20.7,20.35,20.35,658700.0
743,4202,PAN,01/24/2024,20.35,20.4,20.2,20.2,480400.0
744,4203,PAN,01/25/2024,20.2,20.25,20.1,20.2,635600.0
745,4204,PAN,01/26/2024,20.25,21.15,20.1,20.9,3224600.0
746,4205,PAN,01/29/2024,21.15,21.4,21.1,21.2,2120000.0
747,4206,PAN,01/30/2024,21.2,21.85,21.15,21.7,2901900.0
748,4207,PAN,01/31/2024,21.7,21.7,21.15,21.15,2105700.0
749,4208,PAN,02/01/2024,21.2,21.85,21.15,21.7,1088000.0
