,index,Ticker,Date,Open,High,Low,Close,Volume
716,1756,SAB,12/15/2023,61.60945,62.09764,61.31654,61.31654,844700
717,1757,SAB,12/18/2023,61.41418,61.41418,59.85197,60.04725,591300
718,1758,SAB,12/19/2023,60.4378,61.02362,60.04725,60.73071,528200
719,1759,SAB,12/20/2023,60.73071,61.2189,60.4378,60.53543,565300
720,1760,SAB,12/21/2023,60.04725,60.73071,60.04725,60.53543,445100
721,1761,SAB,12/22/2023,60.53543,60.63307,60.04725,60.04725,639900
722,1762,SAB,12/25/2023,59.94961,61.60945,59.94961,60.53543,546700
723,1763,SAB,12/26/2023,60.82835,61.51181,60.82835,61.2189,357500
724,1764,SAB,12/27/2023,61.41418,61.80473,60.63307,60.63307,646500
725,1765,SAB,12/28/2023,61.12126,61.60945,60.73071,60.73071,868500
726,1766,SAB,12/29/2023,61.51181,62.0,61.2189,61.51181,1568600
727,1767,SAB,01/02/2024,62.39055,62.78111,61.80473,62.0,770100
728,1768,SAB,01/03/2024,62.19528,62.19528,61.70709,62.0,557100
729,1769,SAB,01/04/2024,62.2,62.6,62.2,62.4,773600
730,1770,SAB,01/05/2024,62.4,62.4,61.6,61.9,708500
731,1771,SAB,01/08/2024,61.9,62.3,61.9,62.1,654700
732,1772,SAB,01/09/2024,62.0,62.3,61.5,61.6,558500
733,1773,SAB,01/10/2024,61.6,61.6,60.6,60.8,822000
734,1774,SAB,01/11/2024,60.8,61.8,60.8,61.4,489400
735,1775,SAB,01/12/2024,61.4,61.4,60.5,61.1,497900
736,1776,SAB,01/15/2024,61.0,61.5,60.4,60.4,443100
737,1777,SAB,01/16/2024,60.5,60.6,60.1,60.4,266500
738,1778,SAB,01/17/2024,60.4,60.6,60.2,60.4,469900
739,1779,SAB,01/18/2024,60.7,60.7,60.4,60.5,446200
740,1780,SAB,01/19/2024,61.8,61.8,60.8,61.4,714800
741,1781,SAB,01/22/2024,61.6,61.6,60.8,60.9,360100
742,1782,SAB,01/23/2024,60.9,61.0,60.3,60.3,346300
743,1783,SAB,01/24/2024,60.3,60.5,60.1,60.3,472300
744,1784,SAB,01/25/2024,60.3,60.4,58.8,58.8,1393900
745,1785,SAB,01/26/2024,59.0,59.1,56.9,57.3,2066000
746,1786,SAB,01/29/2024,57.3,59.0,57.3,57.9,701800
747,1787,SAB,01/30/2024,58.0,58.0,57.2,57.2,732100
748,1788,SAB,01/31/2024,57.3,57.9,56.3,56.3,1095600
749,1789,SAB,02/01/2024,56.4,57.0,56.4,56.9,162200
