,index,Ticker,Date,Open,High,Low,Close,Volume
733,2290,ADP,01/09/2024,19.05,19.05,19.05,19.05,100
734,2291,ADP,01/10/2024,19.05,19.05,19.05,19.05,300
735,2292,ADP,01/11/2024,19.2,19.2,19.2,19.2,1700
736,2293,ADP,01/12/2024,19.5,20.1,19.5,20.1,68600
737,2294,ADP,01/15/2024,21.5,21.5,21.1,21.1,1700
738,2295,ADP,01/16/2024,21.2,21.2,21.2,21.2,2100
739,2296,ADP,01/17/2024,21.3,21.55,21.25,21.55,2100
740,2297,ADP,01/18/2024,21.95,21.95,20.05,20.05,5500
741,2298,ADP,01/19/2024,20.95,21.1,20.95,21.1,400
742,2299,ADP,01/22/2024,21.85,21.85,21.85,21.85,200
743,2300,ADP,01/23/2024,21.8,21.85,21.8,21.85,500
744,2301,ADP,01/24/2024,21.85,21.85,21.85,21.85,500
745,2302,ADP,01/25/2024,21.85,22.0,21.85,22.0,2000
746,2303,ADP,01/26/2024,22.1,22.1,22.1,22.1,100
747,2304,ADP,01/29/2024,22.0,22.0,22.0,22.0,400
748,2305,ADP,01/31/2024,22.0,22.0,20.6,20.6,2200
749,2306,ADP,02/01/2024,21.95,21.95,21.95,21.95,100
