,index,Ticker,Date,Open,High,Low,Close,Volume
720,3439,TLH,12/21/2023,8.22,8.29,8.0,8.23,750600
721,3440,TLH,12/22/2023,8.2,8.48,8.2,8.24,903400
722,3441,TLH,12/25/2023,8.29,8.45,8.27,8.27,826400
723,3442,TLH,12/26/2023,8.29,8.42,8.29,8.32,729200
724,3443,TLH,12/27/2023,8.4,8.45,8.31,8.32,1297500
725,3444,TLH,12/28/2023,8.37,8.37,8.25,8.28,854000
726,3445,TLH,12/29/2023,8.33,8.44,8.28,8.28,820600
727,3446,TLH,01/02/2024,8.35,8.36,8.23,8.28,791700
728,3447,TLH,01/03/2024,8.26,8.45,8.25,8.45,896500
729,3448,TLH,01/04/2024,8.5,8.5,8.39,8.39,765400
730,3449,TLH,01/05/2024,8.3,8.4,8.3,8.3,404000
731,3450,TLH,01/08/2024,8.32,8.38,8.2,8.25,1360000
732,3451,TLH,01/09/2024,8.25,8.25,8.1,8.12,1118800
733,3452,TLH,01/10/2024,8.1,8.2,8.08,8.1,663100
734,3453,TLH,01/11/2024,8.1,8.22,8.1,8.11,659400
735,3454,TLH,01/12/2024,8.11,8.13,8.0,8.04,934400
736,3455,TLH,01/15/2024,8.1,8.15,8.02,8.02,419700
737,3456,TLH,01/16/2024,8.02,8.27,8.0,8.27,696200
738,3457,TLH,01/17/2024,8.3,8.34,8.17,8.18,466600
739,3458,TLH,01/18/2024,8.1,8.25,8.1,8.15,306400
740,3459,TLH,01/19/2024,8.2,8.24,8.12,8.12,401000
741,3460,TLH,01/22/2024,8.24,8.43,8.18,8.34,1084700
742,3461,TLH,01/23/2024,8.35,8.35,8.25,8.28,326500
743,3462,TLH,01/24/2024,8.28,8.31,8.19,8.2,467000
744,3463,TLH,01/25/2024,8.24,8.3,8.19,8.21,362400
745,3464,TLH,01/26/2024,8.25,8.26,8.19,8.19,439700
746,3465,TLH,01/29/2024,8.21,8.21,8.11,8.12,691500
747,3466,TLH,01/30/2024,8.12,8.19,8.1,8.16,493600
748,3467,TLH,01/31/2024,8.05,8.16,8.0,8.01,1391600
749,3468,TLH,02/01/2024,8.01,8.05,8.01,8.04,157500
