,index,Ticker,Date,Open,High,Low,Close,Volume
672,3453,AGR,10/16/2023,17.05,17.1,16.5,16.7,1612300.0
673,3454,AGR,10/17/2023,16.85,16.9,15.55,15.55,2413800.0
674,3455,AGR,10/18/2023,15.7,15.85,14.5,14.95,4257500.0
675,3456,AGR,10/19/2023,15.0,15.0,13.95,13.95,3036100.0
676,3457,AGR,10/20/2023,13.95,14.7,13.1,14.6,2901600.0
677,3458,AGR,10/23/2023,14.6,14.65,13.8,14.0,1693100.0
678,3459,AGR,10/24/2023,14.1,14.3,13.85,14.3,1160700.0
679,3460,AGR,10/25/2023,14.35,14.6,14.1,14.1,1345100.0
680,3461,AGR,10/26/2023,13.7,13.7,13.15,13.15,2823300.0
681,3462,AGR,10/27/2023,13.05,13.45,12.45,13.1,1484900.0
682,3463,AGR,10/30/2023,13.05,13.35,12.5,12.5,1024800.0
683,3464,AGR,10/31/2023,12.6,12.8,11.7,11.75,1822600.0
684,3465,AGR,11/01/2023,11.75,12.55,11.4,12.55,1871900.0
685,3466,AGR,11/02/2023,12.85,13.4,12.7,13.4,1847000.0
686,3467,AGR,11/03/2023,13.7,13.7,13.25,13.45,2111900.0
687,3468,AGR,11/06/2023,13.7,13.85,13.2,13.7,1061200.0
688,3469,AGR,11/07/2023,13.6,13.95,13.4,13.55,1331400.0
689,3470,AGR,11/08/2023,13.6,14.45,13.4,14.45,2663500.0
690,3471,AGR,11/09/2023,15.2,15.3,14.75,14.95,2763000.0
691,3472,AGR,11/10/2023,14.55,15.5,14.55,14.9,2571500.0
692,3473,AGR,11/13/2023,14.95,15.2,14.6,14.8,1725500.0
693,3474,AGR,11/14/2023,15.2,15.35,14.9,14.95,2247800.0
694,3475,AGR,11/15/2023,15.45,15.6,15.0,15.0,2195400.0
695,3476,AGR,11/16/2023,15.0,15.45,14.85,15.45,1492000.0
696,3477,AGR,11/17/2023,15.45,15.55,14.8,15.0,2838100.0
697,3478,AGR,11/20/2023,14.7,15.8,14.55,15.5,2333700.0
698,3479,AGR,11/21/2023,15.75,15.9,15.5,15.65,1762800.0
699,3480,AGR,11/22/2023,15.7,15.9,15.5,15.9,1905300.0
700,3481,AGR,11/23/2023,16.2,16.2,14.8,14.8,2233100.0
701,3482,AGR,11/24/2023,15.0,15.5,14.4,15.5,3047100.0
702,3483,AGR,11/27/2023,15.4,15.5,15.1,15.15,857600.0
703,3484,AGR,11/28/2023,15.2,15.4,14.85,15.4,1413800.0
704,3485,AGR,11/29/2023,15.65,15.75,15.4,15.6,1593400.0
705,3486,AGR,11/30/2023,15.6,15.85,15.4,15.4,2129100.0
706,3487,AGR,12/01/2023,15.6,15.7,15.25,15.65,1139200.0
707,3488,AGR,12/04/2023,16.05,16.7,15.9,16.65,4041700.0
708,3489,AGR,12/05/2023,16.7,16.85,16.5,16.6,1703200.0
709,3490,AGR,12/06/2023,16.65,16.85,16.5,16.8,1770800.0
710,3491,AGR,12/07/2023,16.85,16.9,15.75,16.35,5080100.0
711,3492,AGR,12/08/2023,16.35,16.4,15.8,16.05,1288900.0
712,3493,AGR,12/11/2023,16.15,16.15,15.75,16.05,1523800.0
713,3494,AGR,12/12/2023,16.05,16.25,15.95,15.95,706200.0
714,3495,AGR,12/13/2023,16.0,16.3,15.7,15.8,1538300.0
715,3496,AGR,12/14/2023,16.1,16.1,15.7,15.85,1059500.0
716,3497,AGR,12/15/2023,15.85,16.2,15.8,15.9,1307900.0
717,3498,AGR,12/18/2023,15.9,15.9,15.55,15.7,1035900.0
718,3499,AGR,12/19/2023,15.7,15.95,15.45,15.95,953200.0
719,3500,AGR,12/20/2023,15.95,16.25,15.9,16.1,831900.0
720,3501,AGR,12/21/2023,15.9,16.1,15.8,16.05,696800.0
721,3502,AGR,12/22/2023,16.05,16.25,15.8,15.95,1237400.0
722,3503,AGR,12/25/2023,15.8,16.1,15.6,15.9,1901200.0
723,3504,AGR,12/26/2023,15.95,16.1,15.85,16.0,796300.0
724,3505,AGR,12/27/2023,16.05,16.3,16.0,16.2,1467900.0
725,3506,AGR,12/28/2023,16.15,16.2,16.05,16.1,969100.0
726,3507,AGR,12/29/2023,16.2,16.2,16.0,16.05,746600.0
727,3508,AGR,01/02/2024,16.45,16.45,15.9,15.9,1298800.0
728,3509,AGR,01/03/2024,15.9,16.05,15.85,16.05,913000.0
729,3510,AGR,01/04/2024,16.15,16.6,16.05,16.3,3409600.0
730,3511,AGR,01/05/2024,16.4,16.5,16.2,16.4,1200800.0
731,3512,AGR,01/08/2024,16.5,17.1,16.5,17.0,3661200.0
732,3513,AGR,01/09/2024,17.2,17.2,16.7,16.85,1634600.0
733,3514,AGR,01/10/2024,16.85,16.9,16.35,16.55,1668600.0
734,3515,AGR,01/11/2024,16.6,17.0,16.55,16.8,1678200.0
735,3516,AGR,01/12/2024,16.5,16.95,16.5,16.6,1591700.0
736,3517,AGR,01/15/2024,16.65,16.8,16.2,16.2,1401600.0
737,3518,AGR,01/16/2024,16.1,16.5,16.05,16.5,1061000.0
738,3519,AGR,01/17/2024,16.55,17.25,16.4,16.6,2027500.0
739,3520,AGR,01/18/2024,16.6,16.95,16.35,16.5,1500000.0
740,3521,AGR,01/19/2024,16.7,16.8,16.4,16.45,991100.0
741,3522,AGR,01/22/2024,16.6,16.75,16.35,16.7,1125800.0
742,3523,AGR,01/23/2024,16.7,16.8,16.5,16.6,809600.0
743,3524,AGR,01/24/2024,16.6,16.9,16.5,16.6,1526300.0
744,3525,AGR,01/25/2024,16.7,16.8,16.5,16.6,512900.0
745,3526,AGR,01/26/2024,16.65,16.7,16.5,16.6,653900.0
746,3527,AGR,01/29/2024,16.6,16.75,16.5,16.5,522400.0
747,3528,AGR,01/30/2024,16.5,16.55,16.3,16.55,1010000.0
748,3529,AGR,01/31/2024,16.65,17.15,16.4,16.4,2622100.0
749,3530,AGR,02/01/2024,16.4,16.65,16.4,16.5,191500.0
