,index,Ticker,Date,Open,High,Low,Close,Volume
728,3457,TCL,01/03/2024,37.3,37.8,37.3,37.8,14900
729,3458,TCL,01/04/2024,37.8,37.8,37.5,37.8,9400
730,3459,TCL,01/05/2024,37.85,37.9,37.8,37.8,10200
731,3460,TCL,01/08/2024,37.8,38.0,37.8,38.0,16500
732,3461,TCL,01/09/2024,38.0,38.1,37.7,38.0,20600
733,3462,TCL,01/10/2024,38.0,38.2,37.9,37.9,19000
734,3463,TCL,01/11/2024,38.1,38.1,38.0,38.0,15800
735,3464,TCL,01/12/2024,38.2,38.25,37.9,38.25,14100
736,3465,TCL,01/15/2024,38.3,38.5,38.2,38.2,8300
737,3466,TCL,01/16/2024,38.15,38.2,38.0,38.05,10900
738,3467,TCL,01/17/2024,38.05,38.1,38.0,38.05,4300
739,3468,TCL,01/18/2024,38.2,38.2,38.0,38.05,2900
740,3469,TCL,01/19/2024,38.2,38.4,38.2,38.3,44600
741,3470,TCL,01/22/2024,38.25,38.3,38.2,38.2,14300
742,3471,TCL,01/23/2024,38.2,38.25,38.0,38.2,4300
743,3472,TCL,01/24/2024,38.2,38.3,38.1,38.1,5900
744,3473,TCL,01/25/2024,38.1,38.1,38.0,38.1,16200
745,3474,TCL,01/26/2024,38.05,38.1,38.0,38.1,14500
746,3475,TCL,01/29/2024,39.0,39.0,38.1,38.1,18600
747,3476,TCL,01/30/2024,38.15,38.3,38.0,38.1,7600
748,3477,TCL,01/31/2024,38.1,38.2,38.0,38.1,18500
749,3478,TCL,02/01/2024,38.1,38.25,37.9,38.25,1500
