,index,Ticker,Date,Open,High,Low,Close,Volume
731,1555,HNA,12/22/2023,19.0,19.5,19.0,19.5,1200
732,1556,HNA,12/25/2023,19.1,19.1,19.1,19.1,0
733,1557,HNA,12/26/2023,19.1,19.1,19.1,19.1,0
734,1558,HNA,12/27/2023,18.1,18.5,18.1,18.5,3400
735,1559,HNA,01/12/2024,20.8,21.0,18.4,18.5,70700
736,1560,HNA,01/15/2024,19.0,19.75,18.65,19.75,62000
737,1561,HNA,01/16/2024,20.0,21.1,20.0,21.1,35000
738,1562,HNA,01/17/2024,22.55,22.55,22.5,22.55,28300
739,1563,HNA,01/18/2024,24.1,24.1,22.55,23.95,112400
740,1564,HNA,01/19/2024,24.0,24.0,22.3,22.3,78200
741,1565,HNA,01/22/2024,22.3,22.4,22.3,22.3,20000
742,1566,HNA,01/23/2024,22.3,22.5,22.3,22.3,47200
743,1567,HNA,01/24/2024,22.3,22.4,21.4,22.3,7100
744,1568,HNA,01/25/2024,21.5,22.3,21.5,22.3,3200
745,1569,HNA,01/26/2024,22.3,22.3,22.3,22.3,7600
746,1570,HNA,01/29/2024,22.3,22.3,22.2,22.3,30100
747,1571,HNA,01/30/2024,22.1,22.15,22.0,22.0,5600
748,1572,HNA,01/31/2024,21.5,21.5,21.5,21.5,1000
749,1573,HNA,02/01/2024,21.55,22.95,21.55,22.95,5700
