,index,Ticker,Date,Open,High,Low,Close,Volume
715,4371,PPC,12/14/2023,12.56057,12.60388,12.43063,12.56057,48800
716,4372,PPC,12/15/2023,12.51725,12.56057,12.38732,12.56057,44400
717,4373,PPC,12/18/2023,12.56057,12.82044,12.47394,12.64719,218900
718,4374,PPC,12/19/2023,12.56057,12.90707,12.56057,12.60388,161800
719,4375,PPC,12/20/2023,12.64719,12.95038,12.60388,12.95038,264700
720,4376,PPC,12/21/2023,12.95038,12.95038,12.73382,12.90707,158200
721,4377,PPC,12/22/2023,12.90707,12.99369,12.86375,12.99369,116900
722,4378,PPC,12/25/2023,12.90707,12.99369,12.82044,12.90707,91600
723,4379,PPC,12/26/2023,13.03923,13.03923,12.86302,12.90707,64700
724,4380,PPC,12/27/2023,12.90707,12.99518,12.86302,12.99518,209400
725,4381,PPC,12/28/2023,12.90707,13.03923,12.90707,13.03923,98100
726,4382,PPC,12/29/2023,13.03923,13.17138,12.99518,12.99518,77200
727,4383,PPC,01/02/2024,12.99518,13.08328,12.99518,13.08328,81800
728,4384,PPC,01/03/2024,13.25949,13.25949,13.08328,13.17138,101400
729,4385,PPC,01/04/2024,13.08328,13.17138,13.03923,13.08328,151900
730,4386,PPC,01/05/2024,13.21544,13.21544,12.99518,13.03923,133000
731,4387,PPC,01/08/2024,13.12733,13.17138,13.03923,13.12733,116900
732,4388,PPC,01/09/2024,13.25949,13.65595,13.25949,13.65595,562700
733,4389,PPC,01/10/2024,14.00836,14.09646,13.7881,13.92026,466500
734,4390,PPC,01/11/2024,13.92026,14.05241,13.65595,13.87621,185400
735,4391,PPC,01/12/2024,13.87621,13.87621,13.65595,13.7,308500
736,4392,PPC,01/15/2024,13.92026,13.92026,13.83216,13.92026,390000
737,4393,PPC,01/16/2024,13.92026,13.92026,13.83216,13.92026,248600
738,4394,PPC,01/17/2024,13.92026,13.92026,13.7881,13.83216,282000
739,4395,PPC,01/18/2024,13.87621,13.87621,13.65595,13.7,565400
740,4396,PPC,01/19/2024,13.7,13.95,13.7,13.75,237200
741,4397,PPC,01/22/2024,13.95,13.95,13.75,13.8,154500
742,4398,PPC,01/23/2024,13.75,13.85,13.75,13.85,147300
743,4399,PPC,01/24/2024,13.75,13.85,13.75,13.75,72200
744,4400,PPC,01/25/2024,13.75,13.8,13.65,13.65,119300
745,4401,PPC,01/26/2024,13.7,13.75,13.6,13.65,138200
746,4402,PPC,01/29/2024,13.6,13.75,13.55,13.65,138900
747,4403,PPC,01/30/2024,13.75,13.75,13.65,13.65,33800
748,4404,PPC,01/31/2024,13.65,13.8,13.55,13.65,370000
749,4405,PPC,02/01/2024,13.55,13.65,13.55,13.6,38900
