,index,Ticker,Date,Open,High,Low,Close,Volume
682,4352,CII,10/30/2023,15.0,15.2,14.2,14.2,3726500.0
683,4353,CII,10/31/2023,14.45,14.7,13.9,13.9,7176000.0
684,4354,CII,11/01/2023,14.25,14.55,13.75,14.55,5061300.0
685,4355,CII,11/02/2023,14.8,15.55,14.7,15.55,9882400.0
686,4356,CII,11/03/2023,16.0,16.55,15.7,16.2,16114900.0
687,4357,CII,11/06/2023,16.4,16.45,16.05,16.35,9296700.0
688,4358,CII,11/07/2023,16.15,16.85,16.0,16.1,13629800.0
689,4359,CII,11/08/2023,16.1,17.2,16.05,17.2,12868100.0
690,4360,CII,11/09/2023,17.4,17.75,17.0,17.1,18882500.0
691,4361,CII,11/10/2023,16.9,17.75,16.75,16.95,13954400.0
692,4362,CII,11/13/2023,16.95,17.25,16.55,16.95,10287000.0
693,4363,CII,11/14/2023,17.2,17.45,17.05,17.1,9484600.0
694,4364,CII,11/15/2023,17.6,17.65,16.95,17.0,10112200.0
695,4365,CII,11/16/2023,16.95,17.4,16.9,17.4,6306800.0
696,4366,CII,11/17/2023,17.5,17.8,16.95,17.1,15132300.0
697,4367,CII,11/20/2023,16.65,17.2,16.65,16.95,6661500.0
698,4368,CII,11/21/2023,17.25,17.5,17.05,17.5,7346600.0
699,4369,CII,11/22/2023,17.6,18.0,17.55,17.8,14370600.0
700,4370,CII,11/23/2023,18.0,18.2,16.8,16.8,12004500.0
701,4371,CII,11/24/2023,16.95,17.1,15.9,16.9,11885100.0
702,4372,CII,11/27/2023,17.0,17.1,16.5,16.5,3495600.0
703,4373,CII,11/28/2023,16.55,16.9,16.2,16.85,5327200.0
704,4374,CII,11/29/2023,17.0,17.2,16.9,17.1,6145400.0
705,4375,CII,11/30/2023,17.15,17.3,16.9,16.95,6034400.0
706,4376,CII,12/01/2023,17.1,17.15,16.8,16.9,4416000.0
707,4377,CII,12/04/2023,17.15,18.0,17.1,17.65,12165000.0
708,4378,CII,12/05/2023,17.8,17.85,17.45,17.65,10239600.0
709,4379,CII,12/06/2023,17.7,18.2,17.6,18.1,11838500.0
710,4380,CII,12/07/2023,18.15,18.2,17.3,17.6,13818800.0
711,4381,CII,12/08/2023,17.65,17.7,17.2,17.4,7592400.0
712,4382,CII,12/11/2023,17.55,17.6,17.25,17.4,4397700.0
713,4383,CII,12/12/2023,17.55,17.6,17.4,17.45,4362900.0
714,4384,CII,12/13/2023,17.5,17.8,17.1,17.2,8260700.0
715,4385,CII,12/14/2023,17.4,17.45,16.85,16.85,5578300.0
716,4386,CII,12/15/2023,16.95,17.0,16.7,16.7,5627500.0
717,4387,CII,12/18/2023,16.7,16.8,16.3,16.3,5433400.0
718,4388,CII,12/19/2023,16.5,16.65,16.2,16.5,4542100.0
719,4389,CII,12/20/2023,16.7,16.7,16.55,16.65,3035500.0
720,4390,CII,12/21/2023,16.55,16.8,16.55,16.7,2904000.0
721,4391,CII,12/22/2023,16.75,16.8,16.5,16.55,5085300.0
722,4392,CII,12/25/2023,16.55,16.85,16.55,16.8,4083700.0
723,4393,CII,12/26/2023,16.85,17.15,16.85,16.95,5162900.0
724,4394,CII,12/27/2023,16.95,17.1,16.8,16.8,5633100.0
725,4395,CII,12/28/2023,16.8,16.95,16.75,16.85,3944900.0
726,4396,CII,12/29/2023,16.95,17.5,16.9,17.25,9532200.0
727,4397,CII,01/02/2024,17.45,17.6,17.1,17.2,5961700.0
728,4398,CII,01/03/2024,17.2,17.7,17.05,17.5,10157600.0
729,4399,CII,01/04/2024,17.65,17.65,17.3,17.3,10051200.0
730,4400,CII,01/05/2024,17.4,17.45,17.05,17.1,8544500.0
731,4401,CII,01/08/2024,17.5,18.25,17.5,18.25,26200500.0
732,4402,CII,01/09/2024,18.75,18.85,18.4,18.55,20764900.0
733,4403,CII,01/10/2024,18.55,18.55,17.9,18.2,18236000.0
734,4404,CII,01/11/2024,18.2,18.9,18.15,18.8,17887700.0
735,4405,CII,01/12/2024,18.5,18.6,18.0,18.1,18223700.0
736,4406,CII,01/15/2024,18.45,18.5,17.8,17.8,11100000.0
737,4407,CII,01/16/2024,17.8,18.4,17.7,18.4,12534800.0
738,4408,CII,01/17/2024,18.4,18.75,18.3,18.35,11772500.0
739,4409,CII,01/18/2024,18.5,18.5,18.1,18.3,9256900.0
740,4410,CII,01/19/2024,18.4,18.65,18.2,18.25,10329900.0
741,4411,CII,01/22/2024,18.35,18.6,18.05,18.5,10833000.0
742,4412,CII,01/23/2024,18.5,18.75,18.3,18.35,8573200.0
743,4413,CII,01/24/2024,18.3,18.45,18.15,18.15,6271400.0
744,4414,CII,01/25/2024,18.15,18.35,18.1,18.15,4132900.0
745,4415,CII,01/26/2024,18.35,18.35,18.15,18.2,6287900.0
746,4416,CII,01/29/2024,18.35,18.55,18.2,18.3,10749100.0
747,4417,CII,01/30/2024,18.4,18.55,18.2,18.55,7175900.0
748,4418,CII,01/31/2024,18.7,18.8,18.1,18.1,16688000.0
749,4419,CII,02/01/2024,18.15,18.25,18.1,18.15,2009300.0
