,index,Ticker,Date,Open,High,Low,Close,Volume
734,4247,DHG,01/11/2024,107.2,108.1,106.0,107.9,7500
735,4248,DHG,01/12/2024,106.8,107.5,106.7,107.0,11900
736,4249,DHG,01/15/2024,107.1,107.2,106.7,106.7,3100
737,4250,DHG,01/16/2024,105.2,106.6,105.2,106.6,2900
738,4251,DHG,01/17/2024,106.0,106.0,104.0,104.0,29900
739,4252,DHG,01/18/2024,104.6,105.6,104.6,105.4,5900
740,4253,DHG,01/19/2024,105.9,106.1,105.4,105.6,9200
741,4254,DHG,01/22/2024,106.1,107.0,105.3,106.1,47300
742,4255,DHG,01/23/2024,106.2,109.8,106.1,107.5,25100
743,4256,DHG,01/24/2024,107.5,108.8,107.0,107.9,24200
744,4257,DHG,01/25/2024,107.9,108.5,107.9,108.0,25400
745,4258,DHG,01/26/2024,107.9,107.9,106.6,106.6,7800
746,4259,DHG,01/29/2024,107.0,107.8,106.6,106.6,15800
747,4260,DHG,01/30/2024,107.7,107.7,106.0,106.9,12700
748,4261,DHG,01/31/2024,107.9,107.9,106.0,106.0,5800
749,4262,DHG,02/01/2024,103.1,106.0,103.1,105.9,7300
