,index,Ticker,Date,Open,High,Low,Close,Volume
720,3619,TRA,12/21/2023,78.61477,84.57191,78.61477,83.49767,10400
721,3620,TRA,12/22/2023,83.00938,84.76723,83.00938,84.76723,11500
722,3621,TRA,12/25/2023,84.76723,84.76723,84.76723,84.76723,0
723,3622,TRA,12/26/2023,84.47426,84.47426,83.79065,83.79065,400
724,3623,TRA,12/27/2023,82.5211,84.96255,82.5211,84.66957,17000
725,3624,TRA,12/28/2023,79.29838,86.91571,79.20072,84.96255,20800
726,3625,TRA,12/29/2023,86.81805,87.89229,84.96255,86.91571,34600
727,3626,TRA,01/02/2024,86.91571,86.91571,83.10704,83.10704,1400
728,3627,TRA,01/03/2024,83.2047,86.81805,83.2047,83.49767,900
729,3628,TRA,01/04/2024,84.47426,84.57191,77.73585,81.05622,9800
730,3629,TRA,01/05/2024,82.32578,82.32578,82.32578,82.32578,100
731,3630,TRA,01/08/2024,82.32578,82.32578,77.24756,82.03281,4900
732,3631,TRA,01/09/2024,82.03281,82.03281,82.03281,82.03281,0
733,3632,TRA,01/10/2024,82.03281,83.00938,81.05622,83.00938,1700
734,3633,TRA,01/11/2024,79.10306,83.40002,79.10306,83.40002,2600
735,3634,TRA,01/12/2024,83.49767,84.96255,83.49767,84.86489,9300
736,3635,TRA,01/15/2024,85.93913,85.93913,83.40002,83.40002,4500
737,3636,TRA,01/16/2024,87.0,87.0,87.0,87.0,100
738,3637,TRA,01/17/2024,83.0,86.9,83.0,86.9,200
739,3638,TRA,01/18/2024,82.1,84.0,82.1,84.0,800
740,3639,TRA,01/19/2024,84.0,84.0,84.0,84.0,100
741,3640,TRA,01/22/2024,80.6,83.0,80.6,82.2,3300
742,3641,TRA,01/23/2024,82.2,82.2,80.8,80.8,4500
743,3642,TRA,01/24/2024,80.8,80.8,80.4,80.4,7200
744,3643,TRA,01/25/2024,80.3,80.3,80.0,80.0,3000
745,3644,TRA,01/26/2024,79.5,80.0,79.0,79.0,3300
746,3645,TRA,01/29/2024,82.0,82.0,82.0,82.0,500
747,3646,TRA,01/30/2024,79.0,79.0,79.0,79.0,200
748,3647,TRA,01/31/2024,82.0,82.0,82.0,82.0,100
749,3648,TRA,02/01/2024,78.6,81.9,78.6,81.9,300
