,index,Ticker,Date,Open,High,Low,Close,Volume
717,3128,VMD,12/18/2023,17.5,17.9,17.35,17.6,20700
718,3129,VMD,12/19/2023,17.6,17.9,17.3,17.3,5000
719,3130,VMD,12/20/2023,17.5,17.5,17.0,17.2,13200
720,3131,VMD,12/21/2023,17.0,17.0,16.5,16.75,22000
721,3132,VMD,12/22/2023,16.75,16.75,16.15,16.2,31100
722,3133,VMD,12/25/2023,16.3,16.9,16.15,16.8,22300
723,3134,VMD,12/26/2023,16.8,17.75,16.7,17.05,33200
724,3135,VMD,12/27/2023,17.2,17.2,16.9,17.05,8900
725,3136,VMD,12/28/2023,17.15,17.15,16.95,17.1,7900
726,3137,VMD,12/29/2023,17.0,17.1,17.0,17.0,6000
727,3138,VMD,01/02/2024,17.0,17.2,16.6,17.0,16200
728,3139,VMD,01/03/2024,17.15,17.4,16.9,17.2,12600
729,3140,VMD,01/04/2024,17.4,17.4,17.0,17.0,19300
730,3141,VMD,01/05/2024,17.0,17.0,16.5,16.8,65400
731,3142,VMD,01/08/2024,16.8,17.0,16.8,16.9,11200
732,3143,VMD,01/09/2024,16.8,17.2,16.8,16.9,12200
733,3144,VMD,01/10/2024,17.0,17.0,16.9,17.0,35400
734,3145,VMD,01/11/2024,16.8,17.05,16.8,16.95,38400
735,3146,VMD,01/12/2024,16.95,16.95,16.9,16.95,16300
736,3147,VMD,01/15/2024,16.9,17.05,16.85,17.0,16200
737,3148,VMD,01/16/2024,17.0,17.1,17.0,17.1,10200
738,3149,VMD,01/17/2024,17.1,17.2,17.0,17.15,13500
739,3150,VMD,01/18/2024,17.0,17.1,16.7,16.7,7400
740,3151,VMD,01/19/2024,16.7,16.7,16.7,16.7,1700
741,3152,VMD,01/22/2024,17.0,17.0,16.9,17.0,13500
742,3153,VMD,01/23/2024,17.0,17.0,16.9,16.9,27000
743,3154,VMD,01/24/2024,16.9,17.0,16.9,17.0,10100
744,3155,VMD,01/25/2024,17.0,17.05,17.0,17.0,3500
745,3156,VMD,01/26/2024,16.7,17.0,16.7,16.9,1600
746,3157,VMD,01/29/2024,17.1,17.1,16.9,17.1,10500
747,3158,VMD,01/30/2024,17.0,17.1,16.6,16.7,39500
748,3159,VMD,01/31/2024,17.3,17.3,16.8,16.8,12800
749,3160,VMD,02/01/2024,17.2,17.2,17.15,17.15,300
