,index,Ticker,Date,Open,High,Low,Close,Volume
691,3240,SCR,11/10/2023,6.93,7.17,6.87,6.91,2958300.0
692,3241,SCR,11/13/2023,6.99,7.04,6.79,6.9,2282600.0
693,3242,SCR,11/14/2023,6.99,7.03,6.88,6.9,2137100.0
694,3243,SCR,11/15/2023,7.06,7.1,6.9,6.92,2870700.0
695,3244,SCR,11/16/2023,6.92,7.05,6.89,7.05,2011300.0
696,3245,SCR,11/17/2023,7.08,7.3,7.03,7.1,6469300.0
697,3246,SCR,11/20/2023,6.95,7.14,6.95,7.12,1941900.0
698,3247,SCR,11/21/2023,7.19,7.19,7.07,7.12,1969400.0
699,3248,SCR,11/22/2023,7.14,7.27,7.08,7.23,3173800.0
700,3249,SCR,11/23/2023,7.35,7.35,7.0,7.0,4028400.0
701,3250,SCR,11/24/2023,7.06,7.06,6.7,6.95,2741400.0
702,3251,SCR,11/27/2023,6.96,7.06,6.85,6.85,952200.0
703,3252,SCR,11/28/2023,6.83,6.9,6.71,6.87,1733600.0
704,3253,SCR,11/29/2023,6.87,7.0,6.87,6.88,1180200.0
705,3254,SCR,11/30/2023,6.88,7.14,6.88,6.92,2120900.0
706,3255,SCR,12/01/2023,6.99,7.0,6.88,6.96,1201100.0
707,3256,SCR,12/04/2023,7.07,7.19,7.03,7.17,4274300.0
708,3257,SCR,12/05/2023,7.24,7.28,7.18,7.19,2789700.0
709,3258,SCR,12/06/2023,7.2,7.47,7.18,7.42,4179100.0
710,3259,SCR,12/07/2023,7.46,7.66,7.3,7.5,6156100.0
711,3260,SCR,12/08/2023,7.57,7.57,7.3,7.34,2694000.0
712,3261,SCR,12/11/2023,7.35,7.4,7.12,7.28,2061700.0
713,3262,SCR,12/12/2023,7.34,7.5,7.3,7.41,3002300.0
714,3263,SCR,12/13/2023,7.45,7.5,7.2,7.2,2189900.0
715,3264,SCR,12/14/2023,7.33,7.33,7.15,7.15,2135800.0
716,3265,SCR,12/15/2023,7.19,7.24,7.1,7.1,2168800.0
717,3266,SCR,12/18/2023,7.12,7.21,7.0,7.0,1789200.0
718,3267,SCR,12/19/2023,7.08,7.09,6.88,7.01,3310400.0
719,3268,SCR,12/20/2023,7.08,7.15,7.01,7.12,1160700.0
720,3269,SCR,12/21/2023,7.07,7.25,7.07,7.18,1893900.0
721,3270,SCR,12/22/2023,7.23,7.26,7.1,7.13,1315700.0
722,3271,SCR,12/25/2023,7.13,7.24,7.13,7.21,2316400.0
723,3272,SCR,12/26/2023,7.21,7.28,7.18,7.25,2099800.0
724,3273,SCR,12/27/2023,7.25,7.25,7.16,7.16,1793700.0
725,3274,SCR,12/28/2023,7.19,7.2,7.09,7.09,1854200.0
726,3275,SCR,12/29/2023,7.12,7.4,7.09,7.4,3403000.0
727,3276,SCR,01/02/2024,7.3,7.35,7.18,7.25,2608500.0
728,3277,SCR,01/03/2024,7.24,7.29,7.2,7.28,2355200.0
729,3278,SCR,01/04/2024,7.31,7.45,7.28,7.32,3822100.0
730,3279,SCR,01/05/2024,7.32,7.35,7.27,7.28,2130200.0
731,3280,SCR,01/08/2024,7.31,7.43,7.28,7.29,3303800.0
732,3281,SCR,01/09/2024,7.31,7.37,7.26,7.27,1902800.0
733,3282,SCR,01/10/2024,7.27,7.28,7.09,7.15,2975200.0
734,3283,SCR,01/11/2024,7.16,7.23,7.13,7.15,2041700.0
735,3284,SCR,01/12/2024,7.14,7.14,6.96,6.99,4007000.0
736,3285,SCR,01/15/2024,7.05,7.1,6.98,6.99,1313900.0
737,3286,SCR,01/16/2024,6.96,7.1,6.96,7.06,1383800.0
738,3287,SCR,01/17/2024,7.08,7.13,7.05,7.06,1109500.0
739,3288,SCR,01/18/2024,7.12,7.13,7.04,7.12,1116800.0
740,3289,SCR,01/19/2024,7.2,7.2,7.07,7.07,1111700.0
741,3290,SCR,01/22/2024,7.09,7.12,7.02,7.1,1231900.0
742,3291,SCR,01/23/2024,7.1,7.12,7.04,7.04,1260500.0
743,3292,SCR,01/24/2024,7.08,7.16,7.04,7.1,2065100.0
744,3293,SCR,01/25/2024,7.11,7.19,7.11,7.12,2481600.0
745,3294,SCR,01/26/2024,7.12,7.16,7.11,7.14,1258400.0
746,3295,SCR,01/29/2024,7.18,7.27,7.15,7.19,3597300.0
747,3296,SCR,01/30/2024,7.19,7.25,7.15,7.16,1178200.0
748,3297,SCR,01/31/2024,7.25,7.25,7.1,7.1,2276900.0
749,3298,SCR,02/01/2024,7.1,7.14,7.09,7.13,373900.0
