,index,Ticker,Date,Open,High,Low,Close,Volume
726,2474,DRL,12/29/2023,66.0,66.0,65.8,65.8,2000
727,2475,DRL,01/02/2024,65.8,66.2,65.8,66.2,5900
728,2476,DRL,01/03/2024,66.1,66.1,66.0,66.0,6700
729,2477,DRL,01/04/2024,66.0,66.2,66.0,66.2,6300
730,2478,DRL,01/05/2024,66.2,66.2,66.0,66.0,800
731,2479,DRL,01/08/2024,65.0,65.5,65.0,65.5,600
732,2480,DRL,01/09/2024,66.0,66.0,65.0,65.0,400
733,2481,DRL,01/10/2024,66.0,66.0,66.0,66.0,1500
734,2482,DRL,01/11/2024,66.0,66.0,66.0,66.0,1500
735,2483,DRL,01/12/2024,65.7,65.7,65.0,65.2,2000
736,2484,DRL,01/15/2024,65.6,66.0,65.6,66.0,1800
737,2485,DRL,01/16/2024,66.0,66.0,65.9,65.9,200
738,2486,DRL,01/17/2024,66.0,66.0,66.0,66.0,3600
739,2487,DRL,01/18/2024,65.9,66.0,65.9,66.0,6200
740,2488,DRL,01/19/2024,66.0,66.0,65.9,65.9,2700
741,2489,DRL,01/22/2024,65.8,65.8,65.7,65.8,1100
742,2490,DRL,01/23/2024,65.0,65.6,65.0,65.6,3500
743,2491,DRL,01/24/2024,65.6,65.6,64.5,64.5,3300
744,2492,DRL,01/25/2024,65.0,65.2,65.0,65.2,1900
745,2493,DRL,01/26/2024,65.1,65.2,64.9,65.1,9000
746,2494,DRL,01/29/2024,65.1,65.3,65.1,65.3,16300
747,2495,DRL,01/30/2024,66.0,67.0,65.3,65.3,6200
748,2496,DRL,01/31/2024,65.4,65.4,65.4,65.4,1400
749,2497,DRL,02/01/2024,65.4,65.4,65.0,65.0,400
