,index,Ticker,Date,Open,High,Low,Close,Volume
691,3446,ASM,11/10/2023,9.03,9.5,9.01,9.2,2533300.0
692,3447,ASM,11/13/2023,9.18,9.3,9.01,9.15,1232300.0
693,3448,ASM,11/14/2023,9.2,9.29,9.13,9.2,913400.0
694,3449,ASM,11/15/2023,9.36,9.4,9.22,9.27,1895500.0
695,3450,ASM,11/16/2023,9.27,9.38,9.25,9.33,1336400.0
696,3451,ASM,11/17/2023,9.39,9.49,9.16,9.24,2552700.0
697,3452,ASM,11/20/2023,9.13,9.24,9.06,9.19,1355700.0
698,3453,ASM,11/21/2023,9.25,9.29,9.17,9.26,820100.0
699,3454,ASM,11/22/2023,9.24,9.35,9.23,9.29,1277600.0
700,3455,ASM,11/23/2023,9.34,9.43,9.25,9.25,2510800.0
701,3456,ASM,11/24/2023,9.25,9.26,9.0,9.16,2316000.0
702,3457,ASM,11/27/2023,9.17,9.17,9.0,9.04,855400.0
703,3458,ASM,11/28/2023,9.06,9.07,8.7,8.98,1400400.0
704,3459,ASM,11/29/2023,9.02,9.14,9.02,9.11,1067400.0
705,3460,ASM,11/30/2023,9.12,9.15,9.04,9.05,822600.0
706,3461,ASM,12/01/2023,9.07,9.12,8.99,9.03,706700.0
707,3462,ASM,12/04/2023,9.1,9.38,9.09,9.3,2381300.0
708,3463,ASM,12/05/2023,9.35,9.39,9.24,9.25,1576200.0
709,3464,ASM,12/06/2023,9.3,9.89,9.3,9.89,6906700.0
710,3465,ASM,12/07/2023,10.1,10.35,10.0,10.25,8698100.0
711,3466,ASM,12/08/2023,10.3,10.35,9.99,10.0,4100500.0
712,3467,ASM,12/11/2023,10.15,10.25,10.0,10.2,2696200.0
713,3468,ASM,12/12/2023,10.3,10.6,10.3,10.35,5352900.0
714,3469,ASM,12/13/2023,10.3,10.5,9.96,10.05,3836300.0
715,3470,ASM,12/14/2023,10.2,10.25,9.96,9.96,2458800.0
716,3471,ASM,12/15/2023,9.6,10.15,9.5,9.99,2422200.0
717,3472,ASM,12/18/2023,10.0,10.05,9.88,9.92,1777200.0
718,3473,ASM,12/19/2023,10.0,10.05,9.7,9.87,2444000.0
719,3474,ASM,12/20/2023,9.87,9.99,9.8,9.97,1163000.0
720,3475,ASM,12/21/2023,9.95,10.25,9.9,10.05,2359400.0
721,3476,ASM,12/22/2023,10.1,10.2,9.97,9.98,2026400.0
722,3477,ASM,12/25/2023,10.0,10.25,9.99,10.15,3473000.0
723,3478,ASM,12/26/2023,10.15,10.4,10.15,10.25,4698900.0
724,3479,ASM,12/27/2023,10.25,10.4,10.2,10.2,2036300.0
725,3480,ASM,12/28/2023,10.2,10.5,10.05,10.4,4264800.0
726,3481,ASM,12/29/2023,10.5,10.55,10.3,10.4,1757300.0
727,3482,ASM,01/02/2024,10.5,10.5,10.2,10.25,4469600.0
728,3483,ASM,01/03/2024,10.25,10.5,10.15,10.5,3109000.0
729,3484,ASM,01/04/2024,10.6,10.65,10.5,10.55,4515200.0
730,3485,ASM,01/05/2024,10.55,11.1,10.55,11.0,7192300.0
731,3486,ASM,01/08/2024,11.1,11.1,10.95,11.1,3451800.0
732,3487,ASM,01/09/2024,11.1,11.15,10.8,10.8,4451000.0
733,3488,ASM,01/10/2024,10.8,10.9,10.6,10.65,2745800.0
734,3489,ASM,01/11/2024,10.7,10.75,10.5,10.65,2555400.0
735,3490,ASM,01/12/2024,10.55,11.15,10.5,10.65,2751500.0
736,3491,ASM,01/15/2024,10.7,10.8,10.5,10.5,1200000.0
737,3492,ASM,01/16/2024,10.65,10.65,10.35,10.55,1373500.0
738,3493,ASM,01/17/2024,10.55,10.65,10.45,10.5,1442100.0
739,3494,ASM,01/18/2024,10.5,10.75,10.5,10.6,1382500.0
740,3495,ASM,01/19/2024,10.7,10.75,10.55,10.55,1651700.0
741,3496,ASM,01/22/2024,10.55,10.6,10.25,10.3,3194800.0
742,3497,ASM,01/23/2024,10.35,10.4,10.25,10.4,1130800.0
743,3498,ASM,01/24/2024,10.4,10.45,10.25,10.3,1456200.0
744,3499,ASM,01/25/2024,10.3,10.4,10.3,10.35,955600.0
745,3500,ASM,01/26/2024,10.4,10.6,10.4,10.55,1732300.0
746,3501,ASM,01/29/2024,10.6,10.75,10.6,10.7,1768000.0
747,3502,ASM,01/30/2024,10.7,10.75,10.55,10.65,773200.0
748,3503,ASM,01/31/2024,10.55,10.6,10.35,10.35,2511500.0
749,3504,ASM,02/01/2024,10.35,10.5,10.35,10.35,110900.0
