,index,Ticker,Date,Open,High,Low,Close,Volume
709,4219,DRC,12/06/2023,23.2611,23.35925,23.16295,23.21203,145400
710,4220,DRC,12/07/2023,23.21203,23.31017,22.77036,23.2611,327000
711,4221,DRC,12/08/2023,23.35925,23.35925,23.0648,23.21203,168900
712,4222,DRC,12/11/2023,23.31017,23.31017,22.77036,23.11388,144200
713,4223,DRC,12/12/2023,23.11388,23.11388,22.77036,22.86851,125500
714,4224,DRC,12/13/2023,22.86851,23.16295,22.67221,22.67221,152100
715,4225,DRC,12/14/2023,22.77036,22.77036,22.62314,22.67221,68300
716,4226,DRC,12/15/2023,22.72128,23.4574,22.62314,23.35925,457700
717,4227,DRC,12/18/2023,23.35925,24.53703,23.35925,23.99721,1020500
718,4228,DRC,12/19/2023,24.04628,24.24258,23.40832,23.40832,370100
719,4229,DRC,12/20/2023,23.40832,24.04628,23.31017,23.75184,354900
720,4230,DRC,12/21/2023,23.75184,25.37128,23.75184,25.37128,1433900
721,4231,DRC,12/22/2023,25.9111,26.79443,25.7148,26.40184,1301200
722,4232,DRC,12/25/2023,26.74536,26.94165,26.20554,26.74536,853100
723,4233,DRC,12/26/2023,26.59813,26.69628,26.25462,26.35276,635900
724,4234,DRC,12/27/2023,26.25462,26.89258,26.20554,26.49999,460900
725,4235,DRC,12/28/2023,26.5,27.65,26.3,26.6,808500
726,4236,DRC,12/29/2023,26.75,27.35,26.5,26.5,408400
727,4237,DRC,01/02/2024,26.5,27.8,26.2,27.65,775000
728,4238,DRC,01/03/2024,27.65,27.65,27.25,27.4,439000
729,4239,DRC,01/04/2024,27.5,27.8,27.05,27.05,595200
730,4240,DRC,01/05/2024,26.9,27.5,26.75,27.2,717700
731,4241,DRC,01/08/2024,27.2,27.3,26.75,26.85,624300
732,4242,DRC,01/09/2024,27.0,27.4,26.75,27.1,601000
733,4243,DRC,01/10/2024,27.1,28.55,27.0,27.35,1176200
734,4244,DRC,01/11/2024,27.35,27.45,26.9,27.15,286300
735,4245,DRC,01/12/2024,26.85,27.1,25.6,26.75,1500200
736,4246,DRC,01/15/2024,26.75,27.15,26.55,27.15,705900
737,4247,DRC,01/16/2024,27.15,27.3,26.9,27.2,230400
738,4248,DRC,01/17/2024,27.2,27.4,26.9,27.3,426900
739,4249,DRC,01/18/2024,27.25,28.4,27.1,27.95,683500
740,4250,DRC,01/19/2024,28.1,28.1,27.65,28.0,633500
741,4251,DRC,01/22/2024,28.0,28.0,27.0,27.8,546300
742,4252,DRC,01/23/2024,27.6,27.8,27.25,27.3,357700
743,4253,DRC,01/24/2024,27.3,27.95,27.15,27.8,539200
744,4254,DRC,01/25/2024,27.95,27.95,27.2,27.75,506500
745,4255,DRC,01/26/2024,27.75,29.65,27.4,29.65,2492800
746,4256,DRC,01/29/2024,29.8,30.45,29.6,29.8,1156800
747,4257,DRC,01/30/2024,30.0,31.85,29.8,31.85,3016500
748,4258,DRC,01/31/2024,31.95,32.3,31.3,32.0,2179800
749,4259,DRC,02/01/2024,31.8,32.15,31.7,31.9,310400
