,index,Ticker,Date,Open,High,Low,Close,Volume
670,3615,SHB,10/12/2023,10.9,11.05,10.85,10.85,9658800.0
671,3616,SHB,10/13/2023,10.85,10.85,10.7,10.8,10665600.0
672,3617,SHB,10/16/2023,10.75,10.85,10.6,10.6,8104700.0
673,3618,SHB,10/17/2023,10.65,10.75,10.6,10.6,6011600.0
674,3619,SHB,10/18/2023,10.6,10.65,10.25,10.4,16578300.0
675,3620,SHB,10/19/2023,10.4,10.6,10.25,10.3,12093800.0
676,3621,SHB,10/20/2023,10.3,10.5,10.15,10.45,12147300.0
677,3622,SHB,10/23/2023,10.45,10.5,10.25,10.3,10820700.0
678,3623,SHB,10/24/2023,10.35,10.7,10.35,10.6,12194300.0
679,3624,SHB,10/25/2023,10.65,10.7,10.5,10.55,7658400.0
680,3625,SHB,10/26/2023,10.4,10.45,9.99,10.05,29068200.0
681,3626,SHB,10/27/2023,10.15,10.3,10.05,10.3,11621700.0
682,3627,SHB,10/30/2023,10.25,10.3,10.15,10.15,5736800.0
683,3628,SHB,10/31/2023,10.2,10.3,10.1,10.1,11478500.0
684,3629,SHB,11/01/2023,10.2,10.4,10.1,10.35,13699300.0
685,3630,SHB,11/02/2023,10.45,10.9,10.35,10.9,19000100.0
686,3631,SHB,11/03/2023,10.95,10.95,10.7,10.7,14074100.0
687,3632,SHB,11/06/2023,10.8,11.05,10.7,11.0,17260100.0
688,3633,SHB,11/07/2023,11.0,11.05,10.85,10.85,13519700.0
689,3634,SHB,11/08/2023,10.9,11.35,10.75,11.35,24198400.0
690,3635,SHB,11/09/2023,11.4,11.5,11.2,11.25,20231400.0
691,3636,SHB,11/10/2023,11.2,11.3,11.05,11.15,18138000.0
692,3637,SHB,11/13/2023,11.15,11.3,10.95,11.05,12017700.0
693,3638,SHB,11/14/2023,11.2,11.75,11.1,11.45,32216100.0
694,3639,SHB,11/15/2023,11.65,11.85,11.45,11.55,31704700.0
695,3640,SHB,11/16/2023,11.5,11.6,11.4,11.6,11150500.0
696,3641,SHB,11/17/2023,11.6,11.7,11.1,11.2,26957600.0
697,3642,SHB,11/20/2023,10.9,11.35,10.9,11.2,17133900.0
698,3643,SHB,11/21/2023,11.3,11.35,11.15,11.25,8852800.0
699,3644,SHB,11/22/2023,11.2,11.3,11.15,11.3,11997300.0
700,3645,SHB,11/23/2023,11.3,11.4,10.95,10.95,15369400.0
701,3646,SHB,11/24/2023,11.05,11.05,10.65,10.95,17194500.0
702,3647,SHB,11/27/2023,10.95,11.0,10.7,10.75,11091400.0
703,3648,SHB,11/28/2023,10.8,10.9,10.6,10.85,9993900.0
704,3649,SHB,11/29/2023,10.9,10.95,10.8,10.85,7753300.0
705,3650,SHB,11/30/2023,10.9,11.0,10.8,10.8,10150600.0
706,3651,SHB,12/01/2023,10.85,10.9,10.7,10.85,8201500.0
707,3652,SHB,12/04/2023,10.9,11.2,10.85,11.1,28183300.0
708,3653,SHB,12/05/2023,11.15,11.2,10.95,10.95,14941800.0
709,3654,SHB,12/06/2023,11.0,11.05,10.95,11.0,14120300.0
710,3655,SHB,12/07/2023,11.05,11.3,10.95,11.05,35304300.0
711,3656,SHB,12/08/2023,11.05,11.2,10.95,11.0,18858900.0
712,3657,SHB,12/11/2023,11.05,11.2,11.0,11.15,21548500.0
713,3658,SHB,12/12/2023,11.15,11.25,11.1,11.1,20437000.0
714,3659,SHB,12/13/2023,11.15,11.2,10.9,10.9,20473000.0
715,3660,SHB,12/14/2023,10.95,11.0,10.8,10.8,20159300.0
716,3661,SHB,12/15/2023,10.85,10.95,10.75,10.8,18982500.0
717,3662,SHB,12/18/2023,10.85,10.85,10.65,10.7,13536500.0
718,3663,SHB,12/19/2023,10.65,10.75,10.6,10.7,14404500.0
719,3664,SHB,12/20/2023,10.75,10.8,10.65,10.7,6805400.0
720,3665,SHB,12/21/2023,10.65,10.75,10.65,10.65,9622900.0
721,3666,SHB,12/22/2023,10.7,10.8,10.65,10.7,10060700.0
722,3667,SHB,12/25/2023,10.7,10.85,10.7,10.75,8682700.0
723,3668,SHB,12/26/2023,10.8,10.85,10.7,10.7,14659900.0
724,3669,SHB,12/27/2023,10.75,10.8,10.7,10.75,7825600.0
725,3670,SHB,12/28/2023,10.8,10.85,10.7,10.8,9635700.0
726,3671,SHB,12/29/2023,10.85,10.95,10.8,10.8,11755200.0
727,3672,SHB,01/02/2024,10.9,11.1,10.85,10.95,24644400.0
728,3673,SHB,01/03/2024,10.95,11.25,10.95,11.25,30250300.0
729,3674,SHB,01/04/2024,11.3,11.75,11.25,11.45,61540800.0
730,3675,SHB,01/05/2024,11.5,11.6,11.35,11.55,39860300.0
731,3676,SHB,01/08/2024,11.65,11.75,11.55,11.7,38345000.0
732,3677,SHB,01/09/2024,11.7,11.75,11.55,11.7,29818900.0
733,3678,SHB,01/10/2024,11.7,12.2,11.6,12.0,94309700.0
734,3679,SHB,01/11/2024,12.1,12.4,12.0,12.1,46145100.0
735,3680,SHB,01/12/2024,11.9,12.45,11.85,12.3,64609000.0
736,3681,SHB,01/15/2024,12.4,12.5,12.15,12.15,37220600.0
737,3682,SHB,01/16/2024,12.05,12.2,11.95,12.2,34299500.0
738,3683,SHB,01/17/2024,12.2,12.35,12.0,12.0,37162700.0
739,3684,SHB,01/18/2024,12.0,12.1,11.95,12.05,25144200.0
740,3685,SHB,01/19/2024,12.15,12.2,12.05,12.15,23405300.0
741,3686,SHB,01/22/2024,12.3,12.3,12.1,12.15,31809400.0
742,3687,SHB,01/23/2024,12.15,12.25,12.05,12.1,31040200.0
743,3688,SHB,01/24/2024,12.1,12.4,12.05,12.2,50211100.0
744,3689,SHB,01/25/2024,12.25,12.35,12.2,12.25,27265300.0
745,3690,SHB,01/26/2024,12.3,12.35,12.25,12.35,21716100.0
746,3691,SHB,01/29/2024,12.4,12.5,12.3,12.3,21319800.0
747,3692,SHB,01/30/2024,12.3,12.35,12.2,12.3,17116200.0
748,3693,SHB,01/31/2024,12.2,12.25,11.5,11.6,127103200.0
749,3694,SHB,02/01/2024,11.6,11.75,11.5,11.65,8484800.0
